play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722139101806901,101806901,LayUpShot,Brentay Noel missed Layup.,0,0,1st Half,19:30,False,2582,2024-12-07T20:03:01Z
401722139101807101,101807101,Defensive Rebound,Tyshawn Archie Defensive Rebound.,0,0,1st Half,19:28,False,202,2024-12-07T20:03:01Z
401722139101808601,101808601,JumpShot,Tyshawn Archie missed Jumper.,0,0,1st Half,19:13,False,202,2024-12-07T20:03:17Z
401722139101808901,101808901,Defensive Rebound,Brentay Noel Defensive Rebound.,0,0,1st Half,19:10,False,2582,2024-12-07T20:03:17Z
401722139101815301,101815301,JumpShot,Brentay Noel missed Three Point Jumper.,0,0,1st Half,18:46,False,2582,2024-12-07T20:03:46Z
401722139101815601,101815601,Defensive Rebound,Braeden Carrington Defensive Rebound.,0,0,1st Half,18:43,False,202,2024-12-07T20:03:46Z
401722139101816701,101816701,JumpShot,Isaiah Barnes missed Three Point Jumper.,0,0,1st Half,18:32,False,202,2024-12-07T20:03:59Z
401722139101817401,101817401,Defensive Rebound,Andre Nunley Defensive Rebound.,0,0,1st Half,18:25,False,2582,2024-12-07T20:04:04Z
401722139101817701,101817701,JumpShot,Joe Manning missed Jumper.,0,0,1st Half,18:22,False,2582,2024-12-07T20:04:09Z
401722139101818101,101818101,Defensive Rebound,Dwon Odom Defensive Rebound.,0,0,1st Half,18:18,False,202,2024-12-07T20:04:11Z
401722139101818801,101818801,JumpShot,Braeden Carrington missed Three Point Jumper.,0,0,1st Half,18:11,False,202,2024-12-07T20:04:20Z
401722139101819201,101819201,Defensive Rebound,Derrick Tezeno Defensive Rebound.,0,0,1st Half,18:07,False,2582,2024-12-07T20:04:22Z
401722139101825001,101825001,Lost Ball Turnover,Joe Manning Turnover.,0,0,1st Half,17:49,False,2582,2024-12-07T20:04:42Z
401722139101826901,101826901,JumpShot,Tyshawn Archie missed Three Point Jumper.,0,0,1st Half,17:30,False,202,2024-12-07T20:05:15Z
401722139101827401,101827401,Defensive Rebound,AJ Barnes Defensive Rebound.,0,0,1st Half,17:25,False,2582,2024-12-07T20:05:19Z
401722139101828601,101828601,JumpShot,AJ Barnes missed Jumper.,0,0,1st Half,17:13,False,2582,2024-12-07T20:05:32Z
401722139101828901,101828901,Defensive Rebound,Isaiah Barnes Defensive Rebound.,0,0,1st Half,17:10,False,202,2024-12-07T20:05:32Z
401722139101834201,101834201,JumpShot,Dwon Odom made Jumper.,0,2,1st Half,16:57,True,202,2024-12-07T20:05:49Z
401722139101835401,101835401,JumpShot,Jordan Johnson missed Jumper.,0,2,1st Half,16:45,False,2582,2024-12-07T20:06:00Z
401722139101835701,101835701,Offensive Rebound,Southern Offensive Rebound.,0,2,1st Half,16:42,False,2582,2024-12-07T20:06:04Z
401722139101837401,101837401,JumpShot,Jordan Johnson made Jumper.,2,2,1st Half,16:25,True,2582,2024-12-07T20:06:41Z
401722139101838801,101838801,JumpShot,Keaston Willis made Three Point Jumper. Assisted by Dwon Odom.,2,5,1st Half,16:11,True,202,2024-12-07T20:06:57Z
401722139101844301,101844301,JumpShot,Joe Manning made Three Point Jumper. Assisted by Andre Nunley.,5,5,1st Half,15:56,True,2582,2024-12-07T20:06:57Z
401722139101846501,101846501,PersonalFoul,Foul on Joe Manning.,5,5,1st Half,15:34,False,2582,2024-12-07T20:07:39Z
401722139101846502,101846502,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:34,False,,2024-12-07T20:07:39Z
401722139101847301,101847301,LayUpShot,Justin Amadi missed Layup.,5,5,1st Half,15:26,False,202,2024-12-07T20:10:41Z
401722139101847302,101847302,Block Shot,Dionjahe Thomas Block.,5,5,1st Half,15:26,False,2582,2024-12-07T20:10:41Z
401722139101847801,101847801,Defensive Rebound,Cam Amboree Defensive Rebound.,5,5,1st Half,15:21,False,2582,2024-12-07T20:10:47Z
401722139101849201,101849201,Lost Ball Turnover,Dionjahe Thomas Turnover.,5,5,1st Half,15:07,False,2582,2024-12-07T20:11:01Z
401722139101849202,101849202,Steal,Justin Amadi Steal.,5,5,1st Half,15:07,False,202,2024-12-07T20:11:01Z
401722139101855201,101855201,JumpShot,Tyshawn Archie missed Three Point Jumper.,5,5,1st Half,14:47,False,202,2024-12-07T20:11:22Z
401722139101855601,101855601,Offensive Rebound,Isaiah Barnes Offensive Rebound.,5,5,1st Half,14:43,False,202,2024-12-07T20:11:25Z
401722139101855701,101855701,LayUpShot,Isaiah Barnes made Layup.,5,7,1st Half,14:42,True,202,2024-12-07T20:11:25Z
401722139101857101,101857101,Lost Ball Turnover,Dionjahe Thomas Turnover.,5,7,1st Half,14:28,False,2582,2024-12-07T20:11:40Z
401722139101857102,101857102,Steal,Keaston Willis Steal.,5,7,1st Half,14:28,False,202,2024-12-07T20:11:40Z
401722139101857501,101857501,Lost Ball Turnover,Dwon Odom Turnover.,5,7,1st Half,14:24,False,202,2024-12-07T20:11:44Z
401722139101858401,101858401,JumpShot,Michael Jacobs missed Jumper.,5,7,1st Half,14:15,False,2582,2024-12-07T20:12:06Z
