play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721056101806401,101806401,JumpShot,Joe Munden Jr. missed Three Point Jumper.,0,0,1st Half,19:35,False,2459,2024-12-04T00:04:13Z
401721056101806701,101806701,Defensive Rebound,Tanner Resch Defensive Rebound.,0,0,1st Half,19:32,False,5345,2024-12-04T00:04:13Z
401721056101808901,101808901,JumpShot,Noah Mason missed Three Point Jumper.,0,0,1st Half,19:10,False,5345,2024-12-04T00:04:13Z
401721056101809201,101809201,Offensive Rebound,Pat Mayfield Offensive Rebound.,0,0,1st Half,19:07,False,5345,2024-12-04T00:04:13Z
401721056101814901,101814901,JumpShot,Noah Mason missed Jumper.,0,0,1st Half,18:50,False,5345,2024-12-04T00:04:13Z
401721056101815001,101815001,Offensive Rebound,Benedictine University (IL) Offensive Rebound.,0,0,1st Half,18:49,False,5345,2024-12-04T00:04:13Z
401721056101815201,101815201,JumpShot,Noah Mason missed Jumper.,0,0,1st Half,18:47,False,5345,2024-12-04T00:04:41Z
401721056101815301,101815301,Defensive Rebound,Northern Illinois Defensive Rebound.,0,0,1st Half,18:46,False,2459,2024-12-04T00:04:41Z
401721056101815302,101815302,PersonalFoul,Foul on Pat Mayfield.,0,0,1st Half,18:46,False,5345,2024-12-04T00:04:41Z
401721056101815303,101815303,Lost Ball Turnover,Pat Mayfield Turnover.,0,0,1st Half,18:46,False,5345,2024-12-04T00:04:41Z
401721056101816501,101816501,JumpShot,Kailon Nicholls missed Jumper.,0,0,1st Half,18:34,False,2459,2024-12-04T00:06:14Z
401721056101816801,101816801,Defensive Rebound,Ryan Sammons Defensive Rebound.,0,0,1st Half,18:31,False,5345,2024-12-04T00:06:14Z
401721056101816901,101816901,Lost Ball Turnover,Ryan Sammons Turnover.,0,0,1st Half,18:30,False,5345,2024-12-04T00:06:14Z
401721056101818401,101818401,PersonalFoul,Foul on Brandon Mccoy.,0,0,1st Half,18:15,False,5345,2024-12-04T00:06:14Z
401721056101824301,101824301,LayUpShot,Quaran McPherson made Layup.,0,2,1st Half,17:56,True,2459,2024-12-04T00:06:14Z
401721056101827201,101827201,PersonalFoul,Foul on Noah Mason.,0,2,1st Half,17:27,False,5345,2024-12-04T00:06:29Z
401721056101827202,101827202,Lost Ball Turnover,Noah Mason Turnover.,0,2,1st Half,17:27,False,5345,2024-12-04T00:06:45Z
401721056101828201,101828201,JumpShot,Quentin Jones missed Jumper.,0,2,1st Half,17:17,False,2459,2024-12-04T00:07:13Z
401721056101828601,101828601,Defensive Rebound,Ryan Sammons Defensive Rebound.,0,2,1st Half,17:13,False,5345,2024-12-04T00:07:13Z
401721056101829101,101829101,LayUpShot,Brandon Mccoy missed Layup.,0,2,1st Half,17:08,False,5345,2024-12-04T00:07:13Z
401721056101829401,101829401,Defensive Rebound,Quaran McPherson Defensive Rebound.,0,2,1st Half,17:05,False,2459,2024-12-04T00:07:13Z
401721056101834201,101834201,JumpShot,Quaran McPherson made Three Point Jumper. Assisted by Jayden Mott.,0,5,1st Half,16:57,True,2459,2024-12-04T00:08:13Z
401721056101836201,101836201,LayUpShot,Pat Mayfield made Layup. Assisted by Noah Mason.,2,5,1st Half,16:37,True,5345,2024-12-04T00:08:13Z
401721056101839001,101839001,JumpShot,Kailon Nicholls made Three Point Jumper. Assisted by Joe Munden Jr..,2,8,1st Half,16:09,True,2459,2024-12-04T00:08:13Z
401721056101845401,101845401,JumpShot,Brandon Mccoy missed Three Point Jumper.,2,8,1st Half,15:45,False,5345,2024-12-04T00:08:42Z
