play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722495101806401,101806401,LayUpShot,Tanner Cuff made Layup. Assisted by Gabriel Pozzato.,2,0,1st Half,19:35,True,339,2025-01-25T21:03:19Z
401722495101807801,101807801,LayUpShot,All Wright missed Layup.,2,0,1st Half,19:21,False,2674,2025-01-25T21:03:33Z
401722495101808001,101808001,Defensive Rebound,Tanner Cuff Defensive Rebound.,2,0,1st Half,19:19,False,339,2025-01-25T21:03:33Z
401722495101808601,101808601,PersonalFoul,Foul on Connor Turnbull.,2,0,1st Half,19:13,False,339,2025-01-25T21:03:41Z
401722495101808602,101808602,Lost Ball Turnover,Connor Turnbull Turnover.,2,0,1st Half,19:13,False,339,2025-01-25T21:03:41Z
401722495101814501,101814501,LayUpShot,Kaspar Sepp made Layup.,2,2,1st Half,18:54,True,2674,2025-01-25T21:04:15Z
401722495101817301,101817301,Lost Ball Turnover,Tanner Cuff Turnover.,2,2,1st Half,18:26,False,339,2025-01-25T21:04:45Z
401722495101817302,101817302,Steal,Tyler Schmidt Steal.,2,2,1st Half,18:26,False,2674,2025-01-25T21:04:45Z
401722495101819501,101819501,LayUpShot,Jefferson De La Cruz Monegro made Layup.,2,4,1st Half,18:04,True,2674,2025-01-25T21:05:04Z
401722495101825101,101825101,JumpShot,Gabriel Pozzato missed Three Point Jumper.,2,4,1st Half,17:48,False,339,2025-01-25T21:05:22Z
401722495101825401,101825401,Defensive Rebound,Valparaiso Defensive Rebound.,2,4,1st Half,17:45,False,2674,2025-01-25T21:05:25Z
401722495101826501,101826501,JumpShot,Kaspar Sepp missed Three Point Jumper.,2,4,1st Half,17:34,False,2674,2025-01-25T21:05:46Z
401722495101826801,101826801,Defensive Rebound,Tayshawn Comer Defensive Rebound.,2,4,1st Half,17:31,False,339,2025-01-25T21:05:49Z
401722495101827401,101827401,JumpShot,Gabriel Pozzato made Jumper.,4,4,1st Half,17:25,True,339,2025-01-25T21:05:55Z
401722495101828101,101828101,LayUpShot,Tyler Schmidt missed Layup.,4,4,1st Half,17:18,False,2674,2025-01-25T21:06:00Z
401722495101828102,101828102,Block Shot,Joshua Hughes Block.,4,4,1st Half,17:18,False,339,2025-01-25T21:06:05Z
401722495101828501,101828501,Defensive Rebound,Tayshawn Comer Defensive Rebound.,4,4,1st Half,17:14,False,339,2025-01-25T21:06:05Z
401722495101829401,101829401,LayUpShot,Connor Turnbull made Layup. Assisted by Tayshawn Comer.,6,4,1st Half,17:05,True,339,2025-01-25T21:06:15Z
401722495101834601,101834601,JumpShot,All Wright missed Jumper.,6,4,1st Half,16:53,False,2674,2025-01-25T21:06:27Z
401722495101834801,101834801,Offensive Rebound,Kaspar Sepp Offensive Rebound.,6,4,1st Half,16:51,False,2674,2025-01-25T21:06:27Z
401722495101835001,101835001,JumpShot,Cooper Schwieger missed Three Point Jumper.,6,4,1st Half,16:49,False,2674,2025-01-25T21:06:31Z
401722495101835301,101835301,Defensive Rebound,Tayshawn Comer Defensive Rebound.,6,4,1st Half,16:46,False,339,2025-01-25T21:06:34Z
401722495101836201,101836201,JumpShot,Tayshawn Comer missed Three Point Jumper.,6,4,1st Half,16:37,False,339,2025-01-25T21:06:42Z
401722495101836401,101836401,Defensive Rebound,Cooper Schwieger Defensive Rebound.,6,4,1st Half,16:35,False,2674,2025-01-25T21:06:45Z
401722495101837001,101837001,JumpShot,Tyler Schmidt missed Three Point Jumper.,6,4,1st Half,16:29,False,2674,2025-01-25T21:06:52Z
401722495101837301,101837301,Defensive Rebound,Tanner Cuff Defensive Rebound.,6,4,1st Half,16:26,False,339,2025-01-25T21:06:52Z
401722495101838801,101838801,JumpShot,Joshua Hughes missed Three Point Jumper.,6,4,1st Half,16:11,False,339,2025-01-25T21:07:10Z
401722495101839101,101839101,Defensive Rebound,Cooper Schwieger Defensive Rebound.,6,4,1st Half,16:08,False,2674,2025-01-25T21:07:10Z
401722495101839102,101839102,PersonalFoul,Foul on Tanner Cuff.,6,4,1st Half,16:08,False,339,2025-01-25T21:07:10Z
401722495101839801,101839801,JumpShot,All Wright missed Three Point Jumper.,6,4,1st Half,16:01,False,2674,2025-01-25T21:07:44Z
401722495101844201,101844201,Defensive Rebound,Tanner Cuff Defensive Rebound.,6,4,1st Half,15:57,False,339,2025-01-25T21:07:46Z
401722495101845701,101845701,JumpShot,Tanner Cuff made Jumper.,8,4,1st Half,15:42,True,339,2025-01-25T21:08:01Z
401722495101846801,101846801,LayUpShot,Jefferson De La Cruz Monegro made Layup.,8,6,1st Half,15:31,True,2674,2025-01-25T21:08:12Z
401722495101848201,101848201,JumpShot,Tayshawn Comer made Three Point Jumper.,11,6,1st Half,15:17,True,339,2025-01-25T21:08:27Z
401722495101849301,101849301,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,11,6,1st Half,15:06,False,2674,2025-01-25T21:08:38Z
401722495101849801,101849801,Offensive Rebound,Cooper Schwieger Offensive Rebound.,11,6,1st Half,15:01,False,2674,2025-01-25T21:08:42Z
401722495101854301,101854301,PersonalFoul,Foul on Tanner Cuff.,11,6,1st Half,14:56,False,339,2025-01-25T21:08:47Z
401722495101854302,101854302,OfficialTVTimeOut, Official TV Timeout,11,6,1st Half,14:56,False,,2025-01-25T21:08:47Z
401722495101855001,101855001,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by Darius DeAveiro.,11,9,1st Half,14:49,True,2674,2025-01-25T21:11:49Z
