play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721652101805601,101805601,LayUpShot,Tayton Conerway missed Layup.,0,0,1st Half,19:43,False,2653,2024-11-17T22:05:22Z
401721652101806001,101806001,Offensive Rebound,Jackson Fields Offensive Rebound.,0,0,1st Half,19:39,False,2653,2024-11-17T22:05:25Z
401721652101806901,101806901,JumpShot,Marcus Rigsby Jr. missed Jumper.,0,0,1st Half,19:30,False,2653,2024-11-17T22:05:33Z
401721652101807101,101807101,Defensive Rebound,Nate Bittle Defensive Rebound.,0,0,1st Half,19:28,False,2483,2024-11-17T22:05:33Z
401721652101807102,101807102,PersonalFoul,Foul on Jackson Fields.,0,0,1st Half,19:28,False,2653,2024-11-17T22:05:33Z
401721652101808201,101808201,Lost Ball Turnover,Nate Bittle Turnover.,0,0,1st Half,19:17,False,2483,2024-11-17T22:06:02Z
401721652101808202,101808202,Steal,Myles Rigsby Steal.,0,0,1st Half,19:17,False,2653,2024-11-17T22:06:06Z
401721652101814201,101814201,Lost Ball Turnover,Thomas Dowd Turnover.,0,0,1st Half,18:57,False,2653,2024-11-17T22:06:41Z
401721652101816001,101816001,LayUpShot,Jadrian Tracey missed Layup.,0,0,1st Half,18:39,False,2483,2024-11-17T22:06:41Z
401721652101816301,101816301,Defensive Rebound,Jackson Fields Defensive Rebound.,0,0,1st Half,18:36,False,2653,2024-11-17T22:07:08Z
401721652101817901,101817901,LayUpShot,Thomas Dowd missed Layup.,0,0,1st Half,18:20,False,2653,2024-11-17T22:07:27Z
401721652101817902,101817902,Block Shot,Nate Bittle Block.,0,0,1st Half,18:20,False,2483,2024-11-17T22:07:31Z
401721652101818201,101818201,Defensive Rebound,Jackson Shelstad Defensive Rebound.,0,0,1st Half,18:17,False,2483,2024-11-17T22:07:31Z
401721652101818501,101818501,LayUpShot,Brandon Angel made Layup. Assisted by Jackson Shelstad.,0,2,1st Half,18:14,True,2483,2024-11-17T22:07:34Z
401721652101824001,101824001,JumpShot,Jackson Fields missed Three Point Jumper.,0,2,1st Half,17:59,False,2653,2024-11-17T22:07:49Z
401721652101824401,101824401,Defensive Rebound,Brandon Angel Defensive Rebound.,0,2,1st Half,17:55,False,2483,2024-11-17T22:07:53Z
401721652101826001,101826001,JumpShot,Jadrian Tracey missed Three Point Jumper.,0,2,1st Half,17:39,False,2483,2024-11-17T22:08:08Z
