play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722165101805201,101805201,PersonalFoul,Foul on Luke Kearney.,0,0,1st Half,19:47,False,2005,2025-02-05T02:05:38Z
401722165101806001,101806001,JumpShot,Kobe Sanders missed Three Point Jumper.,0,0,1st Half,19:39,False,2440,2025-02-05T02:06:14Z
401722165101806301,101806301,Offensive Rebound,Nick Davidson Offensive Rebound.,0,0,1st Half,19:36,False,2440,2025-02-05T02:06:14Z
401722165101807101,101807101,Lost Ball Turnover,Daniel Foster Turnover.,0,0,1st Half,19:28,False,2440,2025-02-05T02:06:27Z
401722165101807102,101807102,Steal,Luke Kearney Steal.,0,0,1st Half,19:28,False,2005,2025-02-05T02:06:27Z
401722165101809301,101809301,JumpShot,Ethan Taylor made Three Point Jumper. Assisted by Jeffrey Mills.,0,3,1st Half,19:06,True,2005,2025-02-05T02:06:48Z
401722165101815301,101815301,LayUpShot,Nick Davidson missed Layup.,0,3,1st Half,18:46,False,2440,2025-02-05T02:07:06Z
401722165101815601,101815601,Defensive Rebound,Jeffrey Mills Defensive Rebound.,0,3,1st Half,18:43,False,2005,2025-02-05T02:07:11Z
401722165101818001,101818001,Lost Ball Turnover,Ethan Taylor Turnover.,0,3,1st Half,18:19,False,2005,2025-02-05T02:07:33Z
401722165101819301,101819301,JumpShot,Kobe Sanders made Jumper.,2,3,1st Half,18:06,True,2440,2025-02-05T02:08:04Z
401722165101825401,101825401,JumpShot,Kyle Marshall missed Jumper.,2,3,1st Half,17:45,False,2005,2025-02-05T02:08:25Z
401722165101825601,101825601,Defensive Rebound,Brandon Love Defensive Rebound.,2,3,1st Half,17:43,False,2440,2025-02-05T02:08:25Z
401722165101826501,101826501,JumpShot,Nick Davidson missed Jumper.,2,3,1st Half,17:34,False,2440,2025-02-05T02:08:35Z
401722165101826701,101826701,Defensive Rebound,Ethan Taylor Defensive Rebound.,2,3,1st Half,17:32,False,2005,2025-02-05T02:08:35Z
401722165101827201,101827201,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Ethan Taylor.,2,6,1st Half,17:27,True,2005,2025-02-05T02:08:44Z
401722165101829301,101829301,JumpShot,Daniel Foster made Jumper.,4,6,1st Half,17:06,True,2440,2025-02-05T02:09:04Z
401722165101835901,101835901,JumpShot,Wesley Celichowski made Jumper.,4,8,1st Half,16:40,True,2005,2025-02-05T02:09:30Z
401722165101837701,101837701,JumpShot,Kobe Sanders made Jumper.,6,8,1st Half,16:22,True,2440,2025-02-05T02:09:48Z
401722165101844301,101844301,PersonalFoul,Foul on Nick Davidson.,6,8,1st Half,15:56,False,2440,2025-02-05T02:10:12Z
401722165101844302,101844302,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:56,False,,2025-02-05T02:10:12Z
401722165101844303,101844303,MadeFreeThrow,Ethan Taylor made Free Throw.,6,9,1st Half,15:56,True,2005,2025-02-05T02:12:36Z
