play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706962101806301,101806301,JumpShot,Rylan Griffen missed Three Point Jumper.,0,0,1st Half,19:36,False,2305,2024-11-05T01:05:46Z
401706962101806501,101806501,Defensive Rebound,Bryce Harris Defensive Rebound.,0,0,1st Half,19:34,False,47,2024-11-05T01:05:46Z
401706962101808001,101808001,LayUpShot,Blake Harper missed Layup.,0,0,1st Half,19:19,False,47,2024-11-05T01:05:46Z
401706962101808201,101808201,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,0,0,1st Half,19:17,False,2305,2024-11-05T01:05:46Z
401706962101808601,101808601,JumpShot,David Coit made Three Point Jumper. Assisted by Rylan Griffen.,0,3,1st Half,19:13,True,2305,2024-11-05T01:05:46Z
401706962101816001,101816001,JumpShot,Bryce Harris missed Jumper.,0,3,1st Half,18:39,False,47,2024-11-05T01:05:46Z
401706962101816401,101816401,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,3,1st Half,18:35,False,2305,2024-11-05T01:05:46Z
401706962101817401,101817401,JumpShot,David Coit missed Three Point Jumper.,0,3,1st Half,18:25,False,2305,2024-11-05T01:05:46Z
401706962101817701,101817701,Defensive Rebound,Anwar Gill Defensive Rebound.,0,3,1st Half,18:22,False,47,2024-11-05T01:05:46Z
401706962101818701,101818701,JumpShot,Anwar Gill made Jumper.,2,3,1st Half,18:12,True,47,2024-11-05T01:05:46Z
401706962101824301,101824301,JumpShot,Rylan Griffen missed Three Point Jumper.,2,3,1st Half,17:56,False,2305,2024-11-05T01:05:46Z
401706962101824601,101824601,Defensive Rebound,Bryce Harris Defensive Rebound.,2,3,1st Half,17:53,False,47,2024-11-05T01:05:46Z
401706962101826501,101826501,JumpShot,Anwar Gill made Jumper.,4,3,1st Half,17:34,True,47,2024-11-05T01:05:46Z
401706962101828401,101828401,JumpShot,Hunter Dickinson made Jumper. Assisted by KJ Adams Jr..,4,5,1st Half,17:15,True,2305,2024-11-05T01:05:46Z
401706962101835501,101835501,JumpShot,Dom Campbell missed Jumper.,4,5,1st Half,16:44,False,47,2024-11-05T01:05:46Z
401706962101835801,101835801,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,4,5,1st Half,16:41,False,2305,2024-11-05T01:05:46Z
401706962101836201,101836201,LayUpShot,Dajuan Harris Jr. made Layup.,4,7,1st Half,16:37,True,2305,2024-11-05T01:05:46Z
401706962101839301,101839301,JumpShot,Anwar Gill missed Jumper.,4,7,1st Half,16:06,False,47,2024-11-05T01:08:22Z
401706962101839302,101839302,Block Shot,KJ Adams Jr. Block.,4,7,1st Half,16:06,False,2305,2024-11-05T01:08:22Z
401706962101839601,101839601,Defensive Rebound,David Coit Defensive Rebound.,4,7,1st Half,16:03,False,2305,2024-11-05T01:08:22Z
401706962101839901,101839901,LayUpShot,Dajuan Harris Jr. made Layup. Assisted by David Coit.,4,9,1st Half,16:00,True,2305,2024-11-05T01:08:22Z
401706962101845901,101845901,JumpShot,Marcus Dockery missed Three Point Jumper.,4,9,1st Half,15:40,False,47,2024-11-05T01:08:22Z
401706962101846301,101846301,Defensive Rebound,Hunter Dickinson Defensive Rebound.,4,9,1st Half,15:36,False,2305,2024-11-05T01:08:22Z
401706962101846801,101846801,LayUpShot,KJ Adams Jr. made Layup. Assisted by Dajuan Harris Jr..,4,11,1st Half,15:31,True,2305,2024-11-05T01:08:22Z
401706962101846901,101846901,ShortTimeOut,Howard  Timeout,4,11,1st Half,15:30,False,47,2024-11-05T01:08:22Z
401706962101846902,101846902,OfficialTVTimeOut, Official TV Timeout,4,11,1st Half,15:30,False,,2024-11-05T01:08:22Z
401706962101854101,101854101,JumpShot,Cameron Shockley-Okeke missed Jumper.,4,11,1st Half,14:58,False,47,2024-11-05T01:12:22Z
401706962101854201,101854201,Offensive Rebound,Howard Offensive Rebound.,4,11,1st Half,14:57,False,47,2024-11-05T01:12:22Z
401706962101854202,101854202,Lost Ball Turnover,Howard  Turnover.,4,11,1st Half,14:57,False,47,2024-11-05T01:12:22Z
401706962101855401,101855401,DunkShot,Flory Bidunga made Dunk. Assisted by AJ Storr.,4,13,1st Half,14:45,True,2305,2024-11-05T01:12:22Z
401706962101857401,101857401,JumpShot,Joshua Strong missed Three Point Jumper.,4,13,1st Half,14:25,False,47,2024-11-05T01:12:58Z
401706962101857601,101857601,Defensive Rebound,Flory Bidunga Defensive Rebound.,4,13,1st Half,14:23,False,2305,2024-11-05T01:12:58Z
401706962101858301,101858301,JumpShot,AJ Storr made Jumper.,4,15,1st Half,14:16,True,2305,2024-11-05T01:12:58Z
401706962101864201,101864201,PersonalFoul,Foul on KJ Adams Jr..,4,15,1st Half,13:57,False,2305,2024-11-05T01:12:58Z
401706962101864202,101864202,MadeFreeThrow,Ose Okojie missed Free Throw.,4,15,1st Half,13:57,False,47,2024-11-05T01:12:58Z
401706962101864203,101864203,Offensive Rebound,Howard Offensive Rebound.,4,15,1st Half,13:57,False,47,2024-11-05T01:12:58Z
401706962101864204,101864204,MadeFreeThrow,Ose Okojie missed Free Throw.,4,15,1st Half,13:57,False,47,2024-11-05T01:12:58Z
401706962101864501,101864501,Defensive Rebound,Zeke Mayo Defensive Rebound.,4,15,1st Half,13:54,False,2305,2024-11-05T01:14:23Z
401706962101864701,101864701,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,4,15,1st Half,13:52,False,2305,2024-11-05T01:14:23Z
401706962101866701,101866701,PersonalFoul,Foul on AJ Storr.,4,15,1st Half,13:32,False,2305,2024-11-05T01:14:56Z
401706962101866702,101866702,MadeFreeThrow,Cameron Shockley-Okeke missed Free Throw.,4,15,1st Half,13:32,False,47,2024-11-05T01:14:56Z
401706962101866703,101866703,Offensive Rebound,Howard Offensive Rebound.,4,15,1st Half,13:32,False,47,2024-11-05T01:14:56Z
401706962101866704,101866704,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,5,15,1st Half,13:32,True,47,2024-11-05T01:14:56Z
401706962101868601,101868601,Lost Ball Turnover,Rakease Passmore Turnover.,5,15,1st Half,13:13,False,2305,2024-11-05T01:16:22Z
401706962101868602,101868602,Steal,Ose Okojie Steal.,5,15,1st Half,13:13,False,47,2024-11-05T01:16:22Z
401706962101869201,101869201,LayUpShot,Jaren Johnson missed Layup.,5,15,1st Half,13:07,False,47,2024-11-05T01:16:22Z
401706962101869202,101869202,Block Shot,Flory Bidunga Block.,5,15,1st Half,13:07,False,2305,2024-11-05T01:16:22Z
401706962101869501,101869501,Defensive Rebound,Flory Bidunga Defensive Rebound.,5,15,1st Half,13:04,False,2305,2024-11-05T01:16:22Z
401706962101874701,101874701,JumpShot,Flory Bidunga made Jumper.,5,17,1st Half,12:52,True,2305,2024-11-05T01:16:22Z
401706962101877301,101877301,JumpShot,Ose Okojie missed Jumper.,5,17,1st Half,12:26,False,47,2024-11-05T01:16:57Z
401706962101877701,101877701,Defensive Rebound,Flory Bidunga Defensive Rebound.,5,17,1st Half,12:22,False,2305,2024-11-05T01:16:57Z
401706962101878301,101878301,JumpShot,Flory Bidunga made Jumper. Assisted by Dajuan Harris Jr..,5,19,1st Half,12:16,True,2305,2024-11-05T01:16:57Z
401706962101886401,101886401,JumpShot,Joshua Strong missed Jumper.,5,19,1st Half,11:35,False,47,2024-11-05T01:18:23Z
401706962101886701,101886701,Defensive Rebound,AJ Storr Defensive Rebound.,5,19,1st Half,11:32,False,2305,2024-11-05T01:18:23Z
401706962101887901,101887901,JumpShot,AJ Storr missed Jumper.,5,19,1st Half,11:20,False,2305,2024-11-05T01:18:23Z
401706962101887902,101887902,Block Shot,Miles Stewart Block.,5,19,1st Half,11:20,False,47,2024-11-05T01:18:23Z
401706962101887903,101887903,Defensive Rebound,Miles Stewart Defensive Rebound.,5,19,1st Half,11:20,False,47,2024-11-05T01:18:23Z
401706962101887904,101887904,OfficialTVTimeOut, Official TV Timeout,5,19,1st Half,11:20,False,,2024-11-05T01:18:23Z
401706962101894601,101894601,JumpShot,Dom Campbell missed Jumper.,5,19,1st Half,10:53,False,47,2024-11-05T01:22:21Z
401706962101894901,101894901,Defensive Rebound,Hunter Dickinson Defensive Rebound.,5,19,1st Half,10:50,False,2305,2024-11-05T01:22:21Z
401706962101896401,101896401,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by David Coit.,5,22,1st Half,10:35,True,2305,2024-11-05T01:22:21Z
401706962101898701,101898701,JumpShot,Bryce Harris missed Three Point Jumper.,5,22,1st Half,10:12,False,47,2024-11-05T01:22:21Z
401706962101899001,101899001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,5,22,1st Half,10:09,False,2305,2024-11-05T01:22:21Z
401706962101899601,101899601,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,5,22,1st Half,10:03,False,2305,2024-11-05T01:22:53Z
401706962101899602,101899602,Steal,Marcus Dockery Steal.,5,22,1st Half,10:03,False,47,2024-11-05T01:22:53Z
401706962101904801,101904801,PersonalFoul,Foul on Rakease Passmore.,5,22,1st Half,9:51,False,2305,2024-11-05T01:22:53Z
401706962101904802,101904802,MadeFreeThrow,Bryce Harris missed Free Throw.,5,22,1st Half,9:51,False,47,2024-11-05T01:22:53Z
401706962101904803,101904803,Offensive Rebound,Howard Offensive Rebound.,5,22,1st Half,9:51,False,47,2024-11-05T01:22:53Z
401706962101904901,101904901,MadeFreeThrow,Bryce Harris missed Free Throw.,5,22,1st Half,9:50,False,47,2024-11-05T01:24:23Z
401706962101905101,101905101,Offensive Rebound,Dom Campbell Offensive Rebound.,5,22,1st Half,9:48,False,47,2024-11-05T01:24:23Z
401706962101905201,101905201,Lost Ball Turnover,Anwar Gill Turnover.,5,22,1st Half,9:47,False,47,2024-11-05T01:24:23Z
401706962101907001,101907001,JumpShot,Hunter Dickinson missed Jumper.,5,22,1st Half,9:29,False,2305,2024-11-05T01:24:23Z
401706962101907301,101907301,Defensive Rebound,Bryce Harris Defensive Rebound.,5,22,1st Half,9:26,False,47,2024-11-05T01:24:56Z
401706962101908001,101908001,Lost Ball Turnover,Bryce Harris Turnover.,5,22,1st Half,9:19,False,47,2024-11-05T01:24:56Z
401706962101909401,101909401,JumpShot,Rylan Griffen missed Jumper.,5,22,1st Half,9:05,False,2305,2024-11-05T01:24:56Z
401706962101909801,101909801,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,5,22,1st Half,9:01,False,2305,2024-11-05T01:24:56Z
401706962101914201,101914201,JumpShot,Rylan Griffen missed Three Point Jumper.,5,22,1st Half,8:57,False,2305,2024-11-05T01:26:23Z
401706962101914701,101914701,Offensive Rebound,Hunter Dickinson Offensive Rebound.,5,22,1st Half,8:52,False,2305,2024-11-05T01:26:23Z
401706962101914702,101914702,LayUpShot,Hunter Dickinson made Layup.,5,24,1st Half,8:52,True,2305,2024-11-05T01:26:23Z
401706962101916801,101916801,JumpShot,Bryce Harris made Jumper.,7,24,1st Half,8:31,True,47,2024-11-05T01:26:23Z
401706962101918401,101918401,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,7,24,1st Half,8:15,False,2305,2024-11-05T01:26:23Z
401706962101918701,101918701,Defensive Rebound,Blake Harper Defensive Rebound.,7,24,1st Half,8:12,False,47,2024-11-05T01:26:23Z
401706962101924201,101924201,PersonalFoul,Foul on KJ Adams Jr..,7,24,1st Half,7:57,False,2305,2024-11-05T01:26:23Z
401706962101924202,101924202,OfficialTVTimeOut, Official TV Timeout,7,24,1st Half,7:57,False,,2024-11-05T01:26:23Z
401706962101924203,101924203,MadeFreeThrow,Dom Campbell missed Free Throw.,7,24,1st Half,7:57,False,47,2024-11-05T01:26:23Z
401706962101924204,101924204,Offensive Rebound,Howard Offensive Rebound.,7,24,1st Half,7:57,False,47,2024-11-05T01:26:23Z
401706962101924205,101924205,MadeFreeThrow,Dom Campbell made Free Throw.,8,24,1st Half,7:57,True,47,2024-11-05T01:26:23Z
401706962101926201,101926201,JumpShot,Zeke Mayo made Jumper.,8,26,1st Half,7:37,True,2305,2024-11-05T01:30:23Z
401706962101927601,101927601,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,11,26,1st Half,7:23,True,47,2024-11-05T01:30:23Z
401706962101928401,101928401,Lost Ball Turnover,David Coit Turnover.,11,26,1st Half,7:15,False,2305,2024-11-05T01:30:57Z
401706962101929501,101929501,JumpShot,Bryce Harris missed Three Point Jumper.,11,26,1st Half,7:04,False,47,2024-11-05T01:30:57Z
401706962101929801,101929801,Defensive Rebound,Zeke Mayo Defensive Rebound.,11,26,1st Half,7:01,False,2305,2024-11-05T01:30:57Z
401706962101934501,101934501,LayUpShot,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,11,28,1st Half,6:54,True,2305,2024-11-05T01:32:25Z
401706962101937001,101937001,JumpShot,Blake Harper missed Jumper.,11,28,1st Half,6:29,False,47,2024-11-05T01:32:25Z
401706962101937002,101937002,Block Shot,Hunter Dickinson Block.,11,28,1st Half,6:29,False,2305,2024-11-05T01:32:25Z
401706962101937501,101937501,Defensive Rebound,David Coit Defensive Rebound.,11,28,1st Half,6:24,False,2305,2024-11-05T01:32:25Z
401706962101937701,101937701,JumpShot,AJ Storr made Three Point Jumper. Assisted by David Coit.,11,31,1st Half,6:22,True,2305,2024-11-05T01:32:25Z
401706962101939501,101939501,JumpShot,Marcus Dockery missed Jumper.,11,31,1st Half,6:04,False,47,2024-11-05T01:32:25Z
401706962101939801,101939801,Offensive Rebound,Bryce Harris Offensive Rebound.,11,31,1st Half,6:01,False,47,2024-11-05T01:32:25Z
401706962101939901,101939901,JumpShot,Bryce Harris missed Jumper.,11,31,1st Half,6:00,False,47,2024-11-05T01:32:25Z
401706962101944101,101944101,Defensive Rebound,Zeke Mayo Defensive Rebound.,11,31,1st Half,5:58,False,2305,2024-11-05T01:32:25Z
401706962101944601,101944601,JumpShot,AJ Storr missed Jumper.,11,31,1st Half,5:53,False,2305,2024-11-05T01:32:25Z
401706962101944901,101944901,Defensive Rebound,Blake Harper Defensive Rebound.,11,31,1st Half,5:50,False,47,2024-11-05T01:32:25Z
401706962101945801,101945801,JumpShot,Blake Harper missed Jumper.,11,31,1st Half,5:41,False,47,2024-11-05T01:32:25Z
401706962101946001,101946001,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,11,31,1st Half,5:39,False,2305,2024-11-05T01:32:25Z
401706962101946401,101946401,Lost Ball Turnover,AJ Storr Turnover.,11,31,1st Half,5:35,False,2305,2024-11-05T01:32:25Z
401706962101946402,101946402,Steal,Anwar Gill Steal.,11,31,1st Half,5:35,False,47,2024-11-05T01:32:25Z
401706962101947001,101947001,PersonalFoul,Foul on David Coit.,11,31,1st Half,5:29,False,2305,2024-11-05T01:33:01Z
401706962101948701,101948701,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Bryce Harris.,14,31,1st Half,5:12,True,47,2024-11-05T01:34:23Z
401706962101954101,101954101,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by AJ Storr.,14,34,1st Half,4:58,True,2305,2024-11-05T01:34:23Z
401706962101955601,101955601,PersonalFoul,Foul on Flory Bidunga.,14,34,1st Half,4:43,False,2305,2024-11-05T01:34:23Z
401706962101956301,101956301,JumpShot,Bryce Harris missed Three Point Jumper.,14,34,1st Half,4:36,False,47,2024-11-05T01:34:58Z
401706962101956601,101956601,Defensive Rebound,Zeke Mayo Defensive Rebound.,14,34,1st Half,4:33,False,2305,2024-11-05T01:34:58Z
401706962101958701,101958701,JumpShot,Zach Clemence missed Three Point Jumper.,14,34,1st Half,4:12,False,2305,2024-11-05T01:34:58Z
401706962101959001,101959001,Defensive Rebound,Joshua Strong Defensive Rebound.,14,34,1st Half,4:09,False,47,2024-11-05T01:34:58Z
401706962101964401,101964401,JumpShot,Marcus Dockery missed Jumper.,14,34,1st Half,3:55,False,47,2024-11-05T01:38:58Z
401706962101964701,101964701,Defensive Rebound,Flory Bidunga Defensive Rebound.,14,34,1st Half,3:52,False,2305,2024-11-05T01:38:58Z
401706962101965001,101965001,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,14,37,1st Half,3:49,True,2305,2024-11-05T01:38:58Z
401706962101965201,101965201,ShortTimeOut,Howard  Timeout,14,37,1st Half,3:47,False,47,2024-11-05T01:38:58Z
401706962101965202,101965202,OfficialTVTimeOut, Official TV Timeout,14,37,1st Half,3:47,False,,2024-11-05T01:38:58Z
401706962101968301,101968301,JumpShot,Blake Harper missed Jumper.,14,37,1st Half,3:16,False,47,2024-11-05T01:40:22Z
401706962101968501,101968501,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,14,37,1st Half,3:14,False,2305,2024-11-05T01:40:22Z
401706962101969601,101969601,DunkShot,Flory Bidunga made Dunk. Assisted by Dajuan Harris Jr..,14,39,1st Half,3:03,True,2305,2024-11-05T01:40:22Z
401706962101975501,101975501,LayUpShot,Marcus Dockery made Layup.,16,39,1st Half,2:44,True,47,2024-11-05T01:40:22Z
401706962101977601,101977601,LayUpShot,Zeke Mayo missed Layup.,16,39,1st Half,2:23,False,2305,2024-11-05T01:40:58Z
401706962101978001,101978001,Defensive Rebound,Jaren Johnson Defensive Rebound.,16,39,1st Half,2:19,False,47,2024-11-05T01:40:58Z
401706962101978601,101978601,JumpShot,Cameron Shockley-Okeke missed Jumper.,16,39,1st Half,2:13,False,47,2024-11-05T01:40:58Z
401706962101978602,101978602,Block Shot,Flory Bidunga Block.,16,39,1st Half,2:13,False,2305,2024-11-05T01:40:58Z
401706962101979001,101979001,Defensive Rebound,Flory Bidunga Defensive Rebound.,16,39,1st Half,2:09,False,2305,2024-11-05T01:40:58Z
401706962101984901,101984901,JumpShot,Flory Bidunga made Jumper.,16,41,1st Half,1:50,True,2305,2024-11-05T01:42:25Z
401706962101987001,101987001,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,16,41,1st Half,1:29,False,47,2024-11-05T01:42:25Z
401706962101987301,101987301,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,16,41,1st Half,1:26,False,2305,2024-11-05T01:42:25Z
401706962101988801,101988801,JumpShot,Zeke Mayo made Three Point Jumper.,16,44,1st Half,1:11,True,2305,2024-11-05T01:42:25Z
401706962101994601,101994601,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Jaren Johnson.,19,44,1st Half,0:53,True,47,2024-11-05T01:42:25Z
401706962101995001,101995001,ShortTimeOut,Kansas  Timeout,19,44,1st Half,0:49,False,2305,2024-11-05T01:42:25Z
401706962101995801,101995801,JumpShot,Zeke Mayo missed Three Point Jumper.,19,44,1st Half,0:41,False,2305,2024-11-05T01:44:22Z
401706962101996101,101996101,Offensive Rebound,Zach Clemence Offensive Rebound.,19,44,1st Half,0:38,False,2305,2024-11-05T01:44:22Z
401706962101996801,101996801,JumpShot,Zeke Mayo made Jumper. Assisted by Rylan Griffen.,19,46,1st Half,0:31,True,2305,2024-11-05T01:44:55Z
401706962101999901,101999901,Lost Ball Turnover,Joshua Strong Turnover.,19,46,1st Half,0:00,False,47,2024-11-05T01:44:55Z
401706962101999902,101999902,Steal,Zeke Mayo Steal.,19,46,1st Half,0:00,False,2305,2024-11-05T01:44:55Z
401706962101999903,101999903,End Period,End of 1st half,19,46,1st Half,0:00,False,,2024-11-05T01:44:55Z
401706962102804601,102804601,Lost Ball Turnover,Hunter Dickinson Turnover.,19,46,2nd Half,19:53,False,2305,
401706962102806301,102806301,PersonalFoul,Foul on Marcus Dockery.,19,46,2nd Half,19:36,False,47,
401706962102806302,102806302,Lost Ball Turnover,Marcus Dockery Turnover.,19,46,2nd Half,19:36,False,47,
401706962102808001,102808001,JumpShot,David Coit made Three Point Jumper. Assisted by Dajuan Harris Jr..,19,49,2nd Half,19:19,True,2305,2024-11-05T02:04:15Z
401706962102809301,102809301,Lost Ball Turnover,Anwar Gill Turnover.,19,49,2nd Half,19:06,False,47,2024-11-05T02:04:15Z
401706962102809302,102809302,Steal,David Coit Steal.,19,49,2nd Half,19:06,False,2305,2024-11-05T02:04:15Z
401706962102809701,102809701,LayUpShot,David Coit made Layup.,19,51,2nd Half,19:02,True,2305,2024-11-05T02:04:15Z
401706962102815001,102815001,Lost Ball Turnover,Anwar Gill Turnover.,19,51,2nd Half,18:49,False,47,2024-11-05T02:04:15Z
401706962102815002,102815002,Steal,David Coit Steal.,19,51,2nd Half,18:49,False,2305,2024-11-05T02:04:15Z
401706962102815501,102815501,LayUpShot,Dajuan Harris Jr. made Layup. Assisted by KJ Adams Jr..,19,53,2nd Half,18:44,True,2305,2024-11-05T02:04:15Z
401706962102817201,102817201,JumpShot,Marcus Dockery made Jumper.,21,53,2nd Half,18:27,True,47,2024-11-05T02:04:15Z
401706962102818901,102818901,JumpShot,KJ Adams Jr. made Jumper.,21,55,2nd Half,18:10,True,2305,2024-11-05T02:04:45Z
401706962102825201,102825201,Lost Ball Turnover,Bryce Harris Turnover.,21,55,2nd Half,17:47,False,47,2024-11-05T02:05:14Z
401706962102826301,102826301,PersonalFoul,Foul on Dom Campbell.,21,55,2nd Half,17:36,False,47,2024-11-05T02:06:18Z
401706962102827601,102827601,JumpShot,Hunter Dickinson made Jumper. Assisted by Rylan Griffen.,21,57,2nd Half,17:23,True,2305,2024-11-05T02:06:18Z
401706962102834101,102834101,JumpShot,Blake Harper made Jumper.,23,57,2nd Half,16:58,True,47,2024-11-05T02:06:47Z
401706962102835801,102835801,Lost Ball Turnover,Rylan Griffen Turnover.,23,57,2nd Half,16:41,False,2305,2024-11-05T02:07:15Z
401706962102835802,102835802,Steal,Marcus Dockery Steal.,23,57,2nd Half,16:41,False,47,2024-11-05T02:07:15Z
401706962102837301,102837301,Lost Ball Turnover,Bryce Harris Turnover.,23,57,2nd Half,16:26,False,47,2024-11-05T02:07:15Z
401706962102837302,102837302,Steal,Hunter Dickinson Steal.,23,57,2nd Half,16:26,False,2305,2024-11-05T02:07:15Z
401706962102839101,102839101,JumpShot,Hunter Dickinson missed Jumper.,23,57,2nd Half,16:08,False,2305,2024-11-05T02:08:19Z
401706962102839301,102839301,Defensive Rebound,Blake Harper Defensive Rebound.,23,57,2nd Half,16:06,False,47,2024-11-05T02:08:19Z
401706962102844501,102844501,LayUpShot,Jaren Johnson missed Layup.,23,57,2nd Half,15:54,False,47,2024-11-05T02:08:19Z
401706962102844502,102844502,Block Shot,Dajuan Harris Jr. Block.,23,57,2nd Half,15:54,False,2305,2024-11-05T02:08:19Z
401706962102844701,102844701,Offensive Rebound,Jaren Johnson Offensive Rebound.,23,57,2nd Half,15:52,False,47,2024-11-05T02:08:19Z
401706962102844702,102844702,JumpShot,Jaren Johnson missed Jumper.,23,57,2nd Half,15:52,False,47,2024-11-05T02:08:19Z
401706962102844703,102844703,Block Shot,Hunter Dickinson Block.,23,57,2nd Half,15:52,False,2305,2024-11-05T02:08:19Z
401706962102844704,102844704,Offensive Rebound,Jaren Johnson Offensive Rebound.,23,57,2nd Half,15:52,False,47,2024-11-05T02:10:17Z
401706962102844705,102844705,OfficialTVTimeOut, Official TV Timeout,23,57,2nd Half,15:52,False,,2024-11-05T02:08:19Z
