play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724221101806201,101806201,LayUpShot,Jahsean Corbett missed Layup.,0,0,1st Half,19:37,False,2184,2024-12-31T19:04:07Z
401724221101806601,101806601,Offensive Rebound,Jahsean Corbett Offensive Rebound.,0,0,1st Half,19:33,False,2184,2024-12-31T19:04:07Z
401724221101806602,101806602,JumpShot,Jakub Necas made Jumper. Assisted by Jahsean Corbett.,0,2,1st Half,19:33,True,2184,2024-12-31T19:05:11Z
401724221101809401,101809401,DunkShot,Javonte Brown made Dunk. Assisted by Jamarques Lawrence.,2,2,1st Half,19:05,True,227,2024-12-31T19:05:11Z
401724221101815101,101815101,Lost Ball Turnover,Eli Wilborn Turnover.,2,2,1st Half,18:48,False,2184,2024-12-31T19:05:11Z
401724221101815601,101815601,DunkShot,Tyonne Farrell made Dunk. Assisted by Sebastian Thomas.,4,2,1st Half,18:43,True,227,2024-12-31T19:05:11Z
401724221101818201,101818201,PersonalFoul,Foul on David Green.,4,2,1st Half,18:17,False,227,2024-12-31T19:05:22Z
401724221101818202,101818202,MadeFreeThrow,Jahsean Corbett missed Free Throw.,4,2,1st Half,18:17,False,2184,2024-12-31T19:05:22Z
401724221101818203,101818203,Offensive Rebound,Duquesne Offensive Rebound.,4,2,1st Half,18:17,False,2184,2024-12-31T19:05:22Z
401724221101818204,101818204,MadeFreeThrow,Jahsean Corbett made Free Throw.,4,3,1st Half,18:17,True,2184,2024-12-31T19:05:22Z
401724221101819601,101819601,JumpShot,Jamarques Lawrence made Three Point Jumper. Assisted by Sebastian Thomas.,7,3,1st Half,18:03,True,227,2024-12-31T19:07:12Z
401724221101825801,101825801,JumpShot,Tre Dinkins made Three Point Jumper.,7,6,1st Half,17:41,True,2184,2024-12-31T19:07:12Z
401724221101828001,101828001,JumpShot,Sebastian Thomas missed Three Point Jumper.,7,6,1st Half,17:19,False,227,2024-12-31T19:07:36Z
401724221101828301,101828301,Defensive Rebound,Cam Crawford Defensive Rebound.,7,6,1st Half,17:16,False,2184,2024-12-31T19:07:36Z
401724221101829201,101829201,Lost Ball Turnover,Cam Crawford Turnover.,7,6,1st Half,17:07,False,2184,2024-12-31T19:07:36Z
401724221101834701,101834701,JumpShot,David Green missed Three Point Jumper.,7,6,1st Half,16:52,False,227,2024-12-31T19:09:12Z
401724221101835201,101835201,Defensive Rebound,Jakub Necas Defensive Rebound.,7,6,1st Half,16:47,False,2184,2024-12-31T19:09:12Z
401724221101835601,101835601,LayUpShot,Jahsean Corbett missed Layup.,7,6,1st Half,16:43,False,2184,2024-12-31T19:09:12Z
401724221101835801,101835801,Defensive Rebound,Javonte Brown Defensive Rebound.,7,6,1st Half,16:41,False,227,2024-12-31T19:09:12Z
401724221101836401,101836401,JumpShot,David Green made Jumper. Assisted by Jamarques Lawrence.,9,6,1st Half,16:35,True,227,2024-12-31T19:09:12Z
401724221101838401,101838401,LayUpShot,Cam Crawford made Layup. Assisted by Jakub Necas.,9,8,1st Half,16:15,True,2184,2024-12-31T19:09:12Z
401724221101839701,101839701,PersonalFoul,Foul on Jahsean Corbett.,9,8,1st Half,16:02,False,2184,2024-12-31T19:09:12Z
401724221101845301,101845301,LayUpShot,Javonte Brown missed Layup.,9,8,1st Half,15:46,False,227,2024-12-31T19:09:37Z
401724221101845501,101845501,Defensive Rebound,Jahsean Corbett Defensive Rebound.,9,8,1st Half,15:44,False,2184,2024-12-31T19:09:37Z
401724221101846501,101846501,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:34,False,,2024-12-31T19:10:03Z
401724221101847201,101847201,PersonalFoul,Foul on Javonte Brown.,9,8,1st Half,15:27,False,227,2024-12-31T19:13:11Z
401724221101848301,101848301,JumpShot,Jahsean Corbett missed Three Point Jumper.,9,8,1st Half,15:16,False,2184,2024-12-31T19:13:23Z
401724221101848701,101848701,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,9,8,1st Half,15:12,False,227,2024-12-31T19:13:48Z
401724221101849301,101849301,JumpShot,David Fuchs missed Three Point Jumper.,9,8,1st Half,15:06,False,227,2024-12-31T19:13:48Z
401724221101849701,101849701,Defensive Rebound,Cam Crawford Defensive Rebound.,9,8,1st Half,15:02,False,2184,2024-12-31T19:13:48Z
401724221101854501,101854501,Lost Ball Turnover,Cam Crawford Turnover.,9,8,1st Half,14:54,False,2184,2024-12-31T19:14:01Z
401724221101854502,101854502,Steal,Jamarques Lawrence Steal.,9,8,1st Half,14:54,False,227,2024-12-31T19:14:01Z
401724221101855201,101855201,JumpShot,Jamarques Lawrence missed Three Point Jumper.,9,8,1st Half,14:47,False,227,2024-12-31T19:14:01Z
401724221101855601,101855601,Defensive Rebound,Cam Crawford Defensive Rebound.,9,8,1st Half,14:43,False,2184,2024-12-31T19:14:01Z
401724221101858101,101858101,JumpShot,Jahsean Corbett missed Jumper.,9,8,1st Half,14:18,False,2184,2024-12-31T19:15:12Z
401724221101858401,101858401,Defensive Rebound,David Fuchs Defensive Rebound.,9,8,1st Half,14:15,False,227,2024-12-31T19:15:12Z
401724221101859601,101859601,Lost Ball Turnover,Jamarques Lawrence Turnover.,9,8,1st Half,14:03,False,227,2024-12-31T19:15:12Z
401724221101859602,101859602,Steal,Jakub Necas Steal.,9,8,1st Half,14:03,False,2184,2024-12-31T19:15:12Z
401724221101866201,101866201,Lost Ball Turnover,Maximus Edwards Turnover.,9,8,1st Half,13:37,False,2184,2024-12-31T19:15:39Z
401724221101866202,101866202,Steal,Sebastian Thomas Steal.,9,8,1st Half,13:37,False,227,2024-12-31T19:15:39Z
401724221101866601,101866601,LayUpShot,Sebastian Thomas made Layup.,11,8,1st Half,13:33,True,227,2024-12-31T19:15:39Z
401724221101869101,101869101,JumpShot,Kareem Rozier made Three Point Jumper.,11,11,1st Half,13:08,True,2184,2024-12-31T19:16:04Z
401724221101874701,101874701,JumpShot,Sebastian Thomas missed Jumper.,11,11,1st Half,12:52,False,227,2024-12-31T19:17:12Z
401724221101875001,101875001,Defensive Rebound,Maximus Edwards Defensive Rebound.,11,11,1st Half,12:49,False,2184,2024-12-31T19:17:12Z
401724221101875401,101875401,PersonalFoul,Foul on Jamarques Lawrence.,11,11,1st Half,12:45,False,227,2024-12-31T19:17:12Z
401724221101875402,101875402,MadeFreeThrow,Maximus Edwards missed Free Throw.,11,11,1st Half,12:45,False,2184,2024-12-31T19:17:12Z
401724221101875403,101875403,Offensive Rebound,Duquesne Offensive Rebound.,11,11,1st Half,12:45,False,2184,2024-12-31T19:17:12Z
401724221101875404,101875404,MadeFreeThrow,Maximus Edwards missed Free Throw.,11,11,1st Half,12:45,False,2184,2024-12-31T19:17:12Z
401724221101875501,101875501,Defensive Rebound,Rhode Island Defensive Rebound.,11,11,1st Half,12:44,False,227,2024-12-31T19:17:24Z
401724221101876501,101876501,Lost Ball Turnover,Sebastian Thomas Turnover.,11,11,1st Half,12:34,False,227,2024-12-31T19:18:04Z
401724221101878401,101878401,JumpShot,Matúš Hronský made Jumper.,11,13,1st Half,12:15,True,2184,2024-12-31T19:21:49Z
401724221101878601,101878601,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,12:13,False,,2024-12-31T19:21:49Z
401724221101878603,101878603,Lost Ball Turnover,Jaden House Turnover.,11,13,1st Half,12:13,False,227,2024-12-31T19:21:49Z
401724221101878605,101878605,PersonalFoul,Foul on Jaden House.,11,13,1st Half,12:13,False,227,2024-12-31T19:21:49Z
401724221101878606,101878606,PersonalFoul,Foul on David Dixon.,11,13,1st Half,12:13,False,2184,2024-12-31T19:21:49Z
401724221101878607,101878607,Lost Ball Turnover,David Dixon Turnover.,11,13,1st Half,12:13,False,2184,2024-12-31T19:21:49Z
401724221101885301,101885301,LayUpShot,David Green missed Layup.,11,13,1st Half,11:46,False,227,2024-12-31T19:23:24Z
401724221101885501,101885501,Defensive Rebound,Kareem Rozier Defensive Rebound.,11,13,1st Half,11:44,False,2184,2024-12-31T19:23:24Z
401724221101885901,101885901,DunkShot,David Dixon made Dunk. Assisted by Kareem Rozier.,11,15,1st Half,11:40,True,2184,2024-12-31T19:23:38Z
401724221101887101,101887101,Lost Ball Turnover,David Fuchs Turnover.,11,15,1st Half,11:28,False,227,2024-12-31T19:23:38Z
401724221101888301,101888301,JumpShot,Jakub Necas missed Three Point Jumper.,11,15,1st Half,11:16,False,2184,2024-12-31T19:25:11Z
401724221101888501,101888501,Defensive Rebound,Jaden House Defensive Rebound.,11,15,1st Half,11:14,False,227,2024-12-31T19:25:11Z
401724221101889201,101889201,LayUpShot,Jaden House missed Layup.,11,15,1st Half,11:07,False,227,2024-12-31T19:25:11Z
401724221101889202,101889202,Block Shot,Matúš Hronský Block.,11,15,1st Half,11:07,False,2184,2024-12-31T19:25:11Z
401724221101889501,101889501,Defensive Rebound,David Dixon Defensive Rebound.,11,15,1st Half,11:04,False,2184,2024-12-31T19:25:11Z
401724221101889601,101889601,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Kareem Rozier.,11,18,1st Half,11:03,True,2184,2024-12-31T19:25:11Z
401724221101895901,101895901,Lost Ball Turnover,Jaden House Turnover.,11,18,1st Half,10:40,False,227,2024-12-31T19:25:11Z
401724221101895902,101895902,Steal,Kareem Rozier Steal.,11,18,1st Half,10:40,False,2184,2024-12-31T19:25:11Z
401724221101896201,101896201,LayUpShot,Kareem Rozier made Layup.,11,20,1st Half,10:37,True,2184,2024-12-31T19:25:11Z
401724221101896601,101896601,ShortTimeOut,Rhode Island  Timeout,11,20,1st Half,10:33,False,227,2024-12-31T19:25:23Z
401724221101899301,101899301,JumpShot,Sebastian Thomas missed Jumper.,11,20,1st Half,10:06,False,227,2024-12-31T19:27:12Z
401724221101899501,101899501,Defensive Rebound,Duquesne Defensive Rebound.,11,20,1st Half,10:04,False,2184,2024-12-31T19:27:12Z
401724221101905801,101905801,JumpShot,Tre Dinkins missed Jumper.,11,20,1st Half,9:41,False,2184,2024-12-31T19:27:37Z
401724221101906301,101906301,Defensive Rebound,Sebastian Thomas Defensive Rebound.,11,20,1st Half,9:36,False,227,2024-12-31T19:28:03Z
401724221101906601,101906601,LayUpShot,Tyonne Farrell missed Layup.,11,20,1st Half,9:33,False,227,2024-12-31T19:28:03Z
401724221101906602,101906602,Block Shot,Jakub Necas Block.,11,20,1st Half,9:33,False,2184,2024-12-31T19:28:03Z
401724221101907101,101907101,Defensive Rebound,Matúš Hronský Defensive Rebound.,11,20,1st Half,9:28,False,2184,2024-12-31T19:28:03Z
401724221101909401,101909401,JumpShot,Tre Dinkins missed Three Point Jumper.,11,20,1st Half,9:05,False,2184,2024-12-31T19:29:12Z
401724221101909801,101909801,Offensive Rebound,Jakub Necas Offensive Rebound.,11,20,1st Half,9:01,False,2184,2024-12-31T19:29:12Z
401724221101914101,101914101,PersonalFoul,Foul on Tyonne Farrell.,11,20,1st Half,8:58,False,227,2024-12-31T19:29:12Z
401724221101914801,101914801,LayUpShot,Eli Wilborn made Layup. Assisted by Matúš Hronský.,11,22,1st Half,8:51,True,2184,2024-12-31T19:29:12Z
401724221101915801,101915801,PersonalFoul,Foul on Eli Wilborn.,11,22,1st Half,8:41,False,2184,2024-12-31T19:29:25Z
401724221101916801,101916801,PersonalFoul,Foul on Eli Wilborn.,11,22,1st Half,8:31,False,2184,2024-12-31T19:29:37Z
401724221101916802,101916802,MadeFreeThrow,Tyonne Farrell made Free Throw.,12,22,1st Half,8:31,True,227,2024-12-31T19:29:37Z
401724221101916803,101916803,MadeFreeThrow,Tyonne Farrell made Free Throw.,13,22,1st Half,8:31,True,227,2024-12-31T19:29:37Z
401724221101918601,101918601,JumpShot,Cam Crawford missed Jumper.,13,22,1st Half,8:13,False,2184,2024-12-31T19:31:12Z
401724221101918901,101918901,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,13,22,1st Half,8:10,False,227,2024-12-31T19:31:12Z
401724221101919501,101919501,Lost Ball Turnover,Sebastian Thomas Turnover.,13,22,1st Half,8:04,False,227,2024-12-31T19:31:12Z
401724221101919502,101919502,Steal,Cam Crawford Steal.,13,22,1st Half,8:04,False,2184,2024-12-31T19:31:12Z
401724221101924301,101924301,JumpShot,Tre Dinkins missed Three Point Jumper.,13,22,1st Half,7:56,False,2184,2024-12-31T19:31:12Z
401724221101924701,101924701,Defensive Rebound,Javonte Brown Defensive Rebound.,13,22,1st Half,7:52,False,227,2024-12-31T19:31:24Z
401724221101926101,101926101,JumpShot,Sebastian Thomas missed Jumper.,13,22,1st Half,7:38,False,227,2024-12-31T19:31:24Z
401724221101926201,101926201,Defensive Rebound,Jakub Necas Defensive Rebound.,13,22,1st Half,7:37,False,2184,2024-12-31T19:31:24Z
401724221101926301,101926301,OfficialTVTimeOut, Official TV Timeout,13,22,1st Half,7:36,False,,2024-12-31T19:31:38Z
401724221101928601,101928601,JumpShot,Jahsean Corbett made Jumper.,13,24,1st Half,7:13,True,2184,2024-12-31T19:35:10Z
401724221101935301,101935301,JumpShot,Jaden House made Jumper.,15,24,1st Half,6:46,True,227,2024-12-31T19:35:23Z
401724221101937601,101937601,JumpShot,Jahsean Corbett missed Three Point Jumper.,15,24,1st Half,6:23,False,2184,2024-12-31T19:36:01Z
401724221101937901,101937901,Defensive Rebound,Tyonne Farrell Defensive Rebound.,15,24,1st Half,6:20,False,227,2024-12-31T19:36:01Z
401724221101939101,101939101,Lost Ball Turnover,Jaden House Turnover.,15,24,1st Half,6:08,False,227,2024-12-31T19:36:01Z
401724221101939102,101939102,Steal,David Dixon Steal.,15,24,1st Half,6:08,False,2184,2024-12-31T19:36:01Z
401724221101945201,101945201,LayUpShot,David Dixon made Layup. Assisted by Cam Crawford.,15,26,1st Half,5:47,True,2184,2024-12-31T19:37:10Z
401724221101947801,101947801,LayUpShot,David Green missed Layup.,15,26,1st Half,5:21,False,227,2024-12-31T19:37:10Z
401724221101948001,101948001,Defensive Rebound,David Dixon Defensive Rebound.,15,26,1st Half,5:19,False,2184,2024-12-31T19:37:10Z
401724221101949301,101949301,JumpShot,Jakub Necas missed Three Point Jumper.,15,26,1st Half,5:06,False,2184,2024-12-31T19:37:26Z
401724221101949701,101949701,Offensive Rebound,Jahsean Corbett Offensive Rebound.,15,26,1st Half,5:02,False,2184,2024-12-31T19:37:26Z
401724221101949801,101949801,LayUpShot,Jahsean Corbett made Layup.,15,28,1st Half,5:01,True,2184,2024-12-31T19:37:26Z
401724221101955901,101955901,PersonalFoul,Foul on David Dixon.,15,28,1st Half,4:40,False,2184,2024-12-31T19:37:38Z
401724221101955902,101955902,MadeFreeThrow,Jaden House missed Free Throw.,15,28,1st Half,4:40,False,227,2024-12-31T19:37:50Z
401724221101955903,101955903,Offensive Rebound,Rhode Island Offensive Rebound.,15,28,1st Half,4:40,False,227,2024-12-31T19:37:50Z
401724221101955904,101955904,MadeFreeThrow,Jaden House made Free Throw.,16,28,1st Half,4:40,True,227,2024-12-31T19:37:50Z
