play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711746101805001,101805001,DunkShot,Jasai Miles made Dunk. Assisted by Jaylen Smith.,0,2,1st Half,19:49,True,2454,2024-11-19T00:03:12Z
401711746101806801,101806801,LayUpShot,Jordan Marsh made Layup.,2,2,1st Half,19:31,True,2427,2024-11-19T00:03:37Z
401711746101808901,101808901,JumpShot,Jaylen Smith missed Three Point Jumper.,2,2,1st Half,19:10,False,2454,2024-11-19T00:05:11Z
401711746101809201,101809201,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,2,1st Half,19:07,False,2427,2024-11-19T00:05:11Z
401711746101809501,101809501,PersonalFoul,Foul on Jaylen Smith.,2,2,1st Half,19:04,False,2454,2024-11-19T00:05:11Z
401711746101814001,101814001,PersonalFoul,Foul on Nate Lliteras.,2,2,1st Half,18:59,False,2454,2024-11-19T00:05:11Z
401711746101814002,101814002,MadeFreeThrow,Jordan Marsh made Free Throw.,3,2,1st Half,18:59,True,2427,2024-11-19T00:05:11Z
401711746101814003,101814003,MadeFreeThrow,Jordan Marsh made Free Throw.,4,2,1st Half,18:59,True,2427,2024-11-19T00:05:11Z
401711746101815601,101815601,LayUpShot,Josh Harris missed Layup.,4,2,1st Half,18:43,False,2454,2024-11-19T00:05:40Z
401711746101815602,101815602,Block Shot,Josh Banks Block.,4,2,1st Half,18:43,False,2427,2024-11-19T00:05:40Z
401711746101815603,101815603,Defensive Rebound,Josh Banks Defensive Rebound.,4,2,1st Half,18:43,False,2427,2024-11-19T00:05:40Z
401711746101816901,101816901,LayUpShot,Toyaz Solomon made Layup.,6,2,1st Half,18:30,True,2427,2024-11-19T00:07:12Z
401711746101818001,101818001,JumpShot,Josh Harris missed Three Point Jumper.,6,2,1st Half,18:19,False,2454,2024-11-19T00:07:12Z
401711746101818201,101818201,Defensive Rebound,Jordan Marsh Defensive Rebound.,6,2,1st Half,18:17,False,2427,2024-11-19T00:07:12Z
401711746101818901,101818901,LayUpShot,Jordan Marsh missed Layup.,6,2,1st Half,18:10,False,2427,2024-11-19T00:07:12Z
401711746101818902,101818902,Block Shot,Nate Lliteras Block.,6,2,1st Half,18:10,False,2454,2024-11-19T00:07:12Z
