play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714502112773019,112773019,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:05:26Z
401714502112773022,112773022,Jumpball,Jump Ball won by Cleveland State,0,0,1st Half,19:58,False,325,2025-03-02T02:05:28Z
401714502112773024,112773024,Jumpball,Jump Ball lost by Purdue Fort Wayne,0,0,1st Half,19:58,False,2870,2025-03-02T02:05:28Z
401714502112773175,112773175,JumpShot,Tevin Smith made Jumper.,0,2,1st Half,19:43,True,325,2025-03-02T02:05:44Z
401714502112773309,112773309,JumpShot,Maximus Nelson missed Three Point Jumper.,0,2,1st Half,19:27,False,2870,2025-03-02T02:06:01Z
401714502112773310,112773310,Defensive Rebound,Cleveland State Defensive Rebound.,0,2,1st Half,19:26,False,325,2025-03-02T02:06:04Z
401714502112773510,112773510,LayUpShot,Tahj Staveskie missed Layup.,0,2,1st Half,19:03,False,325,2025-03-02T02:06:35Z
401714502112773512,112773512,Offensive Rebound,Dylan Arnett Offensive Rebound.,0,2,1st Half,18:59,False,325,2025-03-02T02:06:38Z
401714502112773513,112773513,JumpShot,Chase Robinson made Three Point Jumper. Assisted by Dylan Arnett.,0,5,1st Half,18:58,True,325,2025-03-02T02:06:40Z
401714502112773673,112773673,Lost Ball Turnover,Rasheed Bello Turnover.,0,5,1st Half,18:46,False,2870,2025-03-02T02:06:53Z
401714502112773995,112773995,JumpShot,Dylan Arnett made Jumper. Assisted by Chase Robinson.,0,7,1st Half,18:30,True,325,2025-03-02T02:07:38Z
401714502112774188,112774188,LayUpShot,Corey Hadnot II missed Layup.,0,7,1st Half,18:05,False,2870,2025-03-02T02:08:03Z
401714502112774190,112774190,Defensive Rebound,Ebrima Dibba Defensive Rebound.,0,7,1st Half,18:02,False,325,2025-03-02T02:08:06Z
401714502112774257,112774257,JumpShot,Dylan Arnett made Jumper. Assisted by Ebrima Dibba.,0,9,1st Half,17:56,True,325,2025-03-02T02:08:12Z
401714502112774419,112774419,ShortTimeOut,Purdue Fort Wayne Timeout,0,9,1st Half,17:45,False,2870,2025-03-02T02:08:32Z
401714502112774997,112774997,PersonalFoul,Foul on Ebrima Dibba.,0,9,1st Half,17:31,False,325,2025-03-02T02:10:08Z
401714502112775236,112775236,JumpShot,Rasheed Bello missed Three Point Jumper.,0,9,1st Half,17:11,False,2870,2025-03-02T02:10:45Z
401714502112775239,112775239,Defensive Rebound,Ebrima Dibba Defensive Rebound.,0,9,1st Half,17:08,False,325,2025-03-02T02:10:48Z
401714502112775392,112775392,JumpShot,Chase Robinson missed Three Point Jumper.,0,9,1st Half,16:44,False,325,2025-03-02T02:11:12Z
401714502112775394,112775394,Offensive Rebound,Cleveland State Offensive Rebound.,0,9,1st Half,16:43,False,325,2025-03-02T02:11:14Z
401714502112775572,112775572,JumpShot,Ebrima Dibba missed Jumper.,0,9,1st Half,16:24,False,325,2025-03-02T02:11:50Z
