play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718485101805501,101805501,JumpShot,Andrew Cook made Jumper. Assisted by Mason Williams.,0,2,1st Half,19:44,True,331,2025-02-07T02:04:35Z
401718485101807701,101807701,JumpShot,EJ Neal missed Jumper.,0,2,1st Half,19:22,False,16,2025-02-07T02:04:56Z
401718485101807901,101807901,Defensive Rebound,Sam Stockton Defensive Rebound.,0,2,1st Half,19:20,False,331,2025-02-07T02:04:59Z
401718485101814101,101814101,JumpShot,Emmett Marquardt missed Jumper.,0,2,1st Half,18:58,False,331,2025-02-07T02:05:20Z
401718485101814301,101814301,Defensive Rebound,Jacob Holt Defensive Rebound.,0,2,1st Half,18:56,False,16,2025-02-07T02:05:20Z
401718485101815401,101815401,LayUpShot,Julian Vaughns missed Layup.,0,2,1st Half,18:45,False,16,2025-02-07T02:05:34Z
401718485101815501,101815501,Offensive Rebound,Jacob Holt Offensive Rebound.,0,2,1st Half,18:44,False,16,2025-02-07T02:05:46Z
401718485101815502,101815502,PersonalFoul,Foul on Andrew Cook.,0,2,1st Half,18:44,False,331,2025-02-07T02:05:46Z
401718485101815503,101815503,MadeFreeThrow,Jacob Holt made Free Throw.,1,2,1st Half,18:44,True,16,2025-02-07T02:05:46Z
401718485101815504,101815504,MadeFreeThrow,Jacob Holt made Free Throw.,2,2,1st Half,18:44,True,16,2025-02-07T02:05:46Z
401718485101818301,101818301,PersonalFoul,Foul on Lachlan Brewer.,2,2,1st Half,18:16,False,16,2025-02-07T02:06:57Z
401718485101818302,101818302,MadeFreeThrow,Tyler Powell made Free Throw.,2,3,1st Half,18:16,True,331,2025-02-07T02:06:57Z
401718485101818303,101818303,MadeFreeThrow,Tyler Powell made Free Throw.,2,4,1st Half,18:16,True,331,2025-02-07T02:06:57Z
401718485101819201,101819201,Lost Ball Turnover,Lachlan Brewer Turnover.,2,4,1st Half,18:07,False,16,2025-02-07T02:08:04Z
401718485101819202,101819202,Steal,Tyler Powell Steal.,2,4,1st Half,18:07,False,331,2025-02-07T02:08:07Z
401718485101819501,101819501,JumpShot,Andrew Cook missed Jumper.,2,4,1st Half,18:04,False,331,2025-02-07T02:08:07Z
401718485101819701,101819701,Offensive Rebound,Eastern Washington Offensive Rebound.,2,4,1st Half,18:02,False,331,2025-02-07T02:08:10Z
401718485101819901,101819901,JumpShot,Mason Williams made Three Point Jumper. Assisted by Sam Stockton.,2,7,1st Half,18:00,True,331,2025-02-07T02:08:25Z
401718485101825501,101825501,JumpShot,Bailey Nunn made Jumper.,4,7,1st Half,17:44,True,16,2025-02-07T02:09:06Z
401718485101827201,101827201,JumpShot,Andrew Cook made Jumper.,4,9,1st Half,17:27,True,331,2025-02-07T02:09:23Z
401718485101834201,101834201,LayUpShot,Jacob Holt made Layup. Assisted by Bailey Nunn.,6,9,1st Half,16:57,True,16,2025-02-07T02:09:55Z
401718485101836301,101836301,PersonalFoul,Foul on Andrew Cook.,6,9,1st Half,16:36,False,331,2025-02-07T02:10:15Z
401718485101836302,101836302,Lost Ball Turnover,Andrew Cook Turnover.,6,9,1st Half,16:36,False,331,2025-02-07T02:10:15Z
401718485101837401,101837401,JumpShot,Lachlan Brewer missed Three Point Jumper.,6,9,1st Half,16:25,False,16,2025-02-07T02:10:54Z
401718485101837901,101837901,Defensive Rebound,Andrew Cook Defensive Rebound.,6,9,1st Half,16:20,False,331,2025-02-07T02:10:59Z
401718485101838801,101838801,JumpShot,Tyler Powell missed Three Point Jumper.,6,9,1st Half,16:11,False,331,2025-02-07T02:11:08Z
401718485101839101,101839101,Defensive Rebound,Lachlan Brewer Defensive Rebound.,6,9,1st Half,16:08,False,16,2025-02-07T02:11:08Z
401718485101844601,101844601,LayUpShot,Lachlan Brewer made Layup. Assisted by Michael Wilson.,8,9,1st Half,15:53,True,16,2025-02-07T02:11:23Z
401718485101844602,101844602,PersonalFoul,Foul on Tyler Powell.,8,9,1st Half,15:53,False,331,2025-02-07T02:11:23Z
401718485101844603,101844603,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,15:53,False,,2025-02-07T02:11:23Z
401718485101844604,101844604,MadeFreeThrow,Lachlan Brewer missed Free Throw.,8,9,1st Half,15:53,False,16,2025-02-07T02:11:23Z
401718485101844605,101844605,Offensive Rebound,Emil Skytta Offensive Rebound.,8,9,1st Half,15:53,False,16,2025-02-07T02:11:23Z
401718485101846201,101846201,LayUpShot,Leo Ricketts made Layup.,10,9,1st Half,15:37,True,16,2025-02-07T02:14:09Z
401718485101847701,101847701,JumpShot,Mason Williams missed Three Point Jumper.,10,9,1st Half,15:22,False,331,2025-02-07T02:14:27Z
401718485101848101,101848101,Defensive Rebound,Jacob Holt Defensive Rebound.,10,9,1st Half,15:18,False,16,2025-02-07T02:14:29Z
401718485101849601,101849601,LayUpShot,Jacob Holt missed Layup.,10,9,1st Half,15:03,False,16,2025-02-07T02:14:44Z
401718485101849602,101849602,Block Shot,Emmett Marquardt Block.,10,9,1st Half,15:03,False,331,2025-02-07T02:14:47Z
401718485101849801,101849801,Offensive Rebound,Emil Skytta Offensive Rebound.,10,9,1st Half,15:01,False,16,2025-02-07T02:14:47Z
401718485101849802,101849802,LayUpShot,Emil Skytta missed Layup.,10,9,1st Half,15:01,False,16,2025-02-07T02:14:47Z
401718485101849803,101849803,Offensive Rebound,Lachlan Brewer Offensive Rebound.,10,9,1st Half,15:01,False,16,2025-02-07T02:14:47Z
401718485101849804,101849804,LayUpShot,Lachlan Brewer made Layup.,12,9,1st Half,15:01,True,16,2025-02-07T02:14:47Z
401718485101849805,101849805,PersonalFoul,Foul on Sam Stockton.,12,9,1st Half,15:01,False,331,2025-02-07T02:14:47Z
401718485101849806,101849806,MadeFreeThrow,Lachlan Brewer made Free Throw.,13,9,1st Half,15:01,True,16,2025-02-07T02:14:47Z
401718485101856901,101856901,JumpShot,Mason Williams made Jumper. Assisted by Nic McClain.,13,11,1st Half,14:30,True,331,2025-02-07T02:15:55Z
401718485101858701,101858701,LayUpShot,Michael Wilson missed Layup.,13,11,1st Half,14:12,False,16,2025-02-07T02:16:14Z
401718485101858702,101858702,Block Shot,Vice Zanki Block.,13,11,1st Half,14:12,False,331,2025-02-07T02:16:14Z
401718485101858703,101858703,Offensive Rebound,Sacramento State Offensive Rebound.,13,11,1st Half,14:12,False,16,2025-02-07T02:16:14Z
401718485101859601,101859601,Lost Ball Turnover,EJ Neal Turnover.,13,11,1st Half,14:03,False,16,2025-02-07T02:16:54Z
401718485101859602,101859602,Steal,Emmett Marquardt Steal.,13,11,1st Half,14:03,False,331,2025-02-07T02:16:54Z
401718485101864701,101864701,LayUpShot,Emmett Marquardt made Layup. Assisted by Mason Williams.,13,13,1st Half,13:52,True,331,2025-02-07T02:17:05Z
401718485101866201,101866201,Lost Ball Turnover,Lachlan Brewer Turnover.,13,13,1st Half,13:37,False,16,2025-02-07T02:17:19Z
401718485101868201,101868201,JumpShot,Vice Zanki missed Jumper.,13,13,1st Half,13:17,False,331,2025-02-07T02:18:01Z
401718485101868501,101868501,Defensive Rebound,Leo Ricketts Defensive Rebound.,13,13,1st Half,13:14,False,16,2025-02-07T02:18:01Z
401718485101869401,101869401,JumpShot,Jacob Holt made Three Point Jumper. Assisted by Leo Ricketts.,16,13,1st Half,13:05,True,16,2025-02-07T02:18:12Z
401718485101875301,101875301,JumpShot,Mason Williams made Jumper.,16,15,1st Half,12:46,True,331,2025-02-07T02:18:32Z
401718485101877601,101877601,LayUpShot,Jacob Holt made Layup. Assisted by EJ Neal.,18,15,1st Half,12:23,True,16,2025-02-07T02:18:53Z
401718485101877602,101877602,PersonalFoul,Foul on Nic McClain.,18,15,1st Half,12:23,False,331,2025-02-07T02:18:53Z
401718485101877603,101877603,MadeFreeThrow,Jacob Holt made Free Throw.,19,15,1st Half,12:23,True,16,2025-02-07T02:18:53Z
401718485101879101,101879101,JumpShot,Mason Williams missed Three Point Jumper.,19,15,1st Half,12:08,False,331,2025-02-07T02:19:46Z
401718485101879501,101879501,Defensive Rebound,Leo Ricketts Defensive Rebound.,19,15,1st Half,12:04,False,16,2025-02-07T02:19:46Z
401718485101884901,101884901,JumpShot,Michael Wilson made Three Point Jumper. Assisted by Jacob Holt.,22,15,1st Half,11:50,True,16,2025-02-07T02:20:03Z
401718485101887501,101887501,PersonalFoul,Foul on EJ Neal.,22,15,1st Half,11:24,False,16,2025-02-07T02:20:29Z
401718485101887502,101887502,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,11:24,False,,2025-02-07T02:20:29Z
401718485101887503,101887503,MadeFreeThrow,Nic McClain missed Free Throw.,22,15,1st Half,11:24,False,331,2025-02-07T02:20:29Z
401718485101887504,101887504,Offensive Rebound,Eastern Washington Offensive Rebound.,22,15,1st Half,11:24,False,331,2025-02-07T02:20:29Z
401718485101887505,101887505,MadeFreeThrow,Nic McClain missed Free Throw.,22,15,1st Half,11:24,False,331,2025-02-07T02:20:29Z
401718485101887506,101887506,Defensive Rebound,Michael Wilson Defensive Rebound.,22,15,1st Half,11:24,False,16,2025-02-07T02:20:29Z
401718485101889601,101889601,JumpShot,Bailey Nunn missed Three Point Jumper.,22,15,1st Half,11:03,False,16,2025-02-07T02:23:53Z
401718485101889901,101889901,Defensive Rebound,Vice Zanki Defensive Rebound.,22,15,1st Half,11:00,False,331,2025-02-07T02:23:55Z
401718485101895901,101895901,Lost Ball Turnover,Tyler Powell Turnover.,22,15,1st Half,10:40,False,331,2025-02-07T02:24:14Z
401718485101895902,101895902,Steal,Lachlan Brewer Steal.,22,15,1st Half,10:40,False,16,2025-02-07T02:24:14Z
401718485101896301,101896301,Lost Ball Turnover,Lachlan Brewer Turnover.,22,15,1st Half,10:36,False,16,2025-02-07T02:24:20Z
401718485101896302,101896302,Steal,Vice Zanki Steal.,22,15,1st Half,10:36,False,331,2025-02-07T02:24:23Z
401718485101896701,101896701,JumpShot,Vice Zanki made Three Point Jumper. Assisted by Sam Stockton.,22,18,1st Half,10:32,True,331,2025-02-07T02:24:23Z
401718485101899101,101899101,LayUpShot,Jacob Holt made Layup. Assisted by EJ Neal.,24,18,1st Half,10:08,True,16,2025-02-07T02:24:47Z
401718485101899102,101899102,PersonalFoul,Foul on Emmett Marquardt.,24,18,1st Half,10:08,False,331,2025-02-07T02:24:47Z
401718485101899103,101899103,MadeFreeThrow,Jacob Holt made Free Throw.,25,18,1st Half,10:08,True,16,2025-02-07T02:24:47Z
401718485101904101,101904101,PersonalFoul,Foul on EJ Neal.,25,18,1st Half,9:58,False,16,2025-02-07T02:25:33Z
401718485101906201,101906201,Lost Ball Turnover,Sam Stockton Turnover.,25,18,1st Half,9:37,False,331,2025-02-07T02:26:15Z
401718485101906202,101906202,Steal,Bailey Nunn Steal.,25,18,1st Half,9:37,False,16,2025-02-07T02:26:15Z
401718485101907101,101907101,Lost Ball Turnover,Bailey Nunn Turnover.,25,18,1st Half,9:28,False,16,2025-02-07T02:26:24Z
401718485101907102,101907102,Steal,Vice Zanki Steal.,25,18,1st Half,9:28,False,331,2025-02-07T02:26:53Z
401718485101907501,101907501,LayUpShot,Tyler Powell missed Layup.,25,18,1st Half,9:24,False,331,2025-02-07T02:26:31Z
401718485101907701,101907701,Offensive Rebound,Tyler Powell Offensive Rebound.,25,18,1st Half,9:22,False,331,2025-02-07T02:26:31Z
401718485101907801,101907801,LayUpShot,Tyler Powell missed Layup.,25,18,1st Half,9:21,False,331,2025-02-07T02:26:31Z
401718485101907901,101907901,Offensive Rebound,Vice Zanki Offensive Rebound.,25,18,1st Half,9:20,False,331,2025-02-07T02:26:33Z
401718485101907902,101907902,PersonalFoul,Foul on Emil Skytta.,25,18,1st Half,9:20,False,16,2025-02-07T02:26:33Z
401718485101907903,101907903,MadeFreeThrow,Vice Zanki missed Free Throw.,25,18,1st Half,9:20,False,331,2025-02-07T02:26:53Z
401718485101907904,101907904,Offensive Rebound,Eastern Washington Offensive Rebound.,25,18,1st Half,9:20,False,331,2025-02-07T02:26:53Z
401718485101907905,101907905,MadeFreeThrow,Vice Zanki made Free Throw.,25,19,1st Half,9:20,True,331,2025-02-07T02:26:53Z
401718485101914001,101914001,Lost Ball Turnover,Michael Wilson Turnover.,25,19,1st Half,8:59,False,16,2025-02-07T02:27:50Z
401718485101916001,101916001,LayUpShot,Tyler Powell made Layup. Assisted by Emmett Marquardt.,25,21,1st Half,8:39,True,331,2025-02-07T02:28:26Z
401718485101918801,101918801,LayUpShot,Chudi Dioramma made Layup. Assisted by Michael Wilson.,27,21,1st Half,8:11,True,16,2025-02-07T02:28:53Z
401718485101924301,101924301,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Mason Williams.,27,24,1st Half,7:56,True,331,2025-02-07T02:29:09Z
401718485101926701,101926701,LayUpShot,Bailey Nunn missed Layup.,27,24,1st Half,7:32,False,16,2025-02-07T02:29:33Z
401718485101927001,101927001,Offensive Rebound,Chudi Dioramma Offensive Rebound.,27,24,1st Half,7:29,False,16,2025-02-07T02:29:35Z
401718485101927002,101927002,JumpShot,Chudi Dioramma made Jumper.,29,24,1st Half,7:29,True,16,2025-02-07T02:29:35Z
401718485101928301,101928301,PersonalFoul,Foul on Emil Skytta.,29,24,1st Half,7:16,False,16,2025-02-07T02:29:49Z
401718485101928302,101928302,OfficialTVTimeOut,Official TV Timeout,29,24,1st Half,7:16,False,,2025-02-07T02:29:49Z
401718485101928303,101928303,MadeFreeThrow,Andrew Cook missed Free Throw.,29,24,1st Half,7:16,False,331,2025-02-07T02:33:09Z
401718485101928304,101928304,Offensive Rebound,Eastern Washington Offensive Rebound.,29,24,1st Half,7:16,False,331,2025-02-07T02:33:09Z
401718485101928305,101928305,MadeFreeThrow,Andrew Cook made Free Throw.,29,25,1st Half,7:16,True,331,2025-02-07T02:33:09Z
401718485101929501,101929501,PersonalFoul,Foul on Emmett Marquardt.,29,25,1st Half,7:04,False,331,2025-02-07T02:33:52Z
401718485101929502,101929502,MadeFreeThrow,Chudi Dioramma made Free Throw.,30,25,1st Half,7:04,True,16,2025-02-07T02:33:52Z
401718485101929503,101929503,MadeFreeThrow,Chudi Dioramma made Free Throw.,31,25,1st Half,7:04,True,16,2025-02-07T02:33:52Z
401718485101934701,101934701,Lost Ball Turnover,Angelo Winkel Turnover.,31,25,1st Half,6:52,False,331,2025-02-07T02:34:54Z
401718485101934702,101934702,Steal,Michael Wilson Steal.,31,25,1st Half,6:52,False,16,2025-02-07T02:34:54Z
401718485101936201,101936201,JumpShot,Julian Vaughns missed Three Point Jumper.,31,25,1st Half,6:37,False,16,2025-02-07T02:35:10Z
401718485101936501,101936501,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,31,25,1st Half,6:34,False,331,2025-02-07T02:35:10Z
401718485101938201,101938201,LayUpShot,Mason Williams made Layup.,31,27,1st Half,6:17,True,331,2025-02-07T02:35:28Z
401718485101939801,101939801,LayUpShot,Leo Ricketts missed Layup.,31,27,1st Half,6:01,False,16,2025-02-07T02:35:45Z
401718485101944001,101944001,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,31,27,1st Half,5:59,False,331,2025-02-07T02:35:45Z
401718485101944601,101944601,LayUpShot,Andrew Cook made Layup.,31,29,1st Half,5:53,True,331,2025-02-07T02:35:53Z
401718485101946401,101946401,LayUpShot,Chudi Dioramma missed Layup.,31,29,1st Half,5:35,False,16,2025-02-07T02:36:11Z
401718485101946402,101946402,Block Shot,Angelo Winkel Block.,31,29,1st Half,5:35,False,331,2025-02-07T02:36:11Z
401718485101946701,101946701,Defensive Rebound,Angelo Winkel Defensive Rebound.,31,29,1st Half,5:32,False,331,2025-02-07T02:36:14Z
401718485101947201,101947201,Lost Ball Turnover,Mason Williams Turnover.,31,29,1st Half,5:27,False,331,2025-02-07T02:36:18Z
401718485101948701,101948701,JumpShot,Jacob Holt missed Jumper.,31,29,1st Half,5:12,False,16,2025-02-07T02:37:01Z
401718485101948703,101948703,Defensive Rebound,Eastern Washington Defensive Rebound.,31,29,1st Half,5:12,False,331,2025-02-07T02:37:01Z
401718485101948704,101948704,Block Shot,Vice Zanki Block.,31,29,1st Half,5:12,False,331,2025-02-07T02:37:41Z
401718485101954701,101954701,JumpShot,Nic McClain made Three Point Jumper. Assisted by Sebastian Hartmann.,31,32,1st Half,4:52,True,331,2025-02-07T02:37:41Z
401718485101955001,101955001,ShortTimeOut,Sacramento State Timeout,31,32,1st Half,4:49,False,16,2025-02-07T02:37:41Z
401718485101956301,101956301,DunkShot,Jacob Holt made Dunk. Assisted by Michael Wilson.,33,32,1st Half,4:36,True,16,2025-02-07T02:39:10Z
401718485101957601,101957601,PersonalFoul,Foul on Jacob Holt.,33,32,1st Half,4:23,False,16,2025-02-07T02:39:36Z
401718485101958301,101958301,JumpShot,Sebastian Hartmann made Three Point Jumper. Assisted by Angelo Winkel.,33,35,1st Half,4:16,True,331,2025-02-07T02:40:07Z
401718485101959701,101959701,DunkShot,Jacob Holt made Dunk. Assisted by Julian Vaughns.,35,35,1st Half,4:02,True,16,2025-02-07T02:40:21Z
401718485101965301,101965301,LayUpShot,Nic McClain missed Layup.,35,35,1st Half,3:46,False,331,2025-02-07T02:40:37Z
401718485101965302,101965302,Block Shot,Jacob Holt Block.,35,35,1st Half,3:46,False,16,2025-02-07T02:40:37Z
401718485101965501,101965501,Defensive Rebound,Jacob Holt Defensive Rebound.,35,35,1st Half,3:44,False,16,2025-02-07T02:40:40Z
401718485101965901,101965901,JumpShot,Michael Wilson missed Three Point Jumper.,35,35,1st Half,3:40,False,16,2025-02-07T02:40:42Z
401718485101966502,101966502,OfficialTVTimeOut,Official TV Timeout,35,35,1st Half,3:34,False,,2025-02-07T02:40:55Z
401718485101966503,101966503,Offensive Rebound,Michael Wilson Offensive Rebound.,35,35,1st Half,3:34,False,16,2025-02-07T02:43:22Z
