play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706633112772217,112772217,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:03:24Z
401706633112772218,112772218,Jumpball,Jump Ball won by Southern Utah,0,0,1st Half,19:59,False,253,2025-03-02T02:03:24Z
401706633112772219,112772219,Jumpball,Jump Ball lost by Utah Valley,0,0,1st Half,19:59,False,3084,2025-03-02T02:03:24Z
401706633112772353,112772353,JumpShot,Brock Felder missed Jumper.,0,0,1st Half,19:42,False,253,2025-03-02T02:03:42Z
401706633112772354,112772354,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,0,1st Half,19:39,False,3084,2025-03-02T02:03:44Z
401706633112772427,112772427,LayUpShot,Dominick Nelson missed Layup.,0,0,1st Half,19:31,False,3084,2025-03-02T02:03:52Z
401706633112772429,112772429,Offensive Rebound,Osiris Grady Offensive Rebound.,0,0,1st Half,19:31,False,3084,2025-03-02T02:03:55Z
401706633112772676,112772676,Block Shot,Brock Felder Block.,0,0,1st Half,19:31,False,253,2025-03-02T02:03:52Z
401706633112772430,112772430,TipShot,Osiris Grady missed Two Point Tip Shot.,0,0,1st Half,19:29,False,3084,2025-03-02T02:03:55Z
401706633112772431,112772431,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,0,0,1st Half,19:28,False,253,2025-03-02T02:03:56Z
401706633112772501,112772501,Lost Ball Turnover,Brock Felder Turnover.,0,0,1st Half,19:16,False,253,2025-03-02T02:04:08Z
401706633112772571,112772571,Steal,Dominick Nelson Steal.,0,0,1st Half,19:16,False,3084,2025-03-02T02:04:08Z
401706633112772605,112772605,PersonalFoul,Foul on Brock Felder.,0,0,1st Half,19:10,False,253,2025-03-02T02:04:21Z
401706633112772747,112772747,MadeFreeThrow,Dominick Nelson made Free Throw.,0,1,1st Half,19:10,True,3084,2025-03-02T02:04:45Z
401706633112772813,112772813,Substitution,Brock Felder subbing out for Southern Utah,0,1,1st Half,19:10,False,253,2025-03-02T02:04:51Z
401706633112772814,112772814,Substitution,Malik Lamin subbing in for Southern Utah,0,1,1st Half,19:10,False,253,2025-03-02T02:04:51Z
401706633112772869,112772869,MadeFreeThrow,Dominick Nelson made Free Throw.,0,2,1st Half,19:10,True,3084,2025-03-02T02:05:09Z
401706633112773021,112773021,PersonalFoul,Foul on Malik Lamin.,0,2,1st Half,19:00,False,253,2025-03-02T02:05:24Z
401706633112773023,112773023,Lost Ball Turnover,Malik Lamin Turnover.,0,2,1st Half,19:00,False,253,2025-03-02T02:05:24Z
401706633112773232,112773232,LayUpShot,Carter Welling missed Layup.,0,2,1st Half,18:41,False,3084,2025-03-02T02:05:55Z
401706633112773233,112773233,Defensive Rebound,Malik Lamin Defensive Rebound.,0,2,1st Half,18:39,False,253,2025-03-02T02:05:57Z
401706633112773458,112773458,JumpShot,Dominique Ford missed Three Point Jumper.,0,2,1st Half,18:17,False,253,2025-03-02T02:06:21Z
401706633112773459,112773459,Defensive Rebound,Tanner Toolson Defensive Rebound.,0,2,1st Half,18:13,False,3084,2025-03-02T02:06:23Z
401706633112773591,112773591,PersonalFoul,Foul on Malik Lamin.,0,2,1st Half,17:56,False,253,2025-03-02T02:06:42Z
401706633112773739,112773739,MadeFreeThrow,Osiris Grady made Free Throw.,0,3,1st Half,17:56,True,3084,2025-03-02T02:07:06Z
401706633112773829,112773829,Substitution,Malik Lamin subbing out for Southern Utah,0,3,1st Half,17:56,False,253,2025-03-02T02:07:10Z
401706633112773831,112773831,Substitution,Kai Burdick subbing in for Southern Utah,0,3,1st Half,17:56,False,253,2025-03-02T02:07:10Z
401706633112773902,112773902,MadeFreeThrow,Osiris Grady missed Free Throw.,0,3,1st Half,17:56,False,3084,2025-03-02T02:07:26Z
401706633112773903,112773903,Defensive Rebound,Kai Burdick Defensive Rebound.,0,3,1st Half,17:55,False,253,2025-03-02T02:07:28Z
401706633112774058,112774058,JumpShot,Jamir Simpson missed Jumper.,0,3,1st Half,17:40,False,253,2025-03-02T02:07:43Z
401706633112774059,112774059,Defensive Rebound,Dominick Nelson Defensive Rebound.,0,3,1st Half,17:36,False,3084,2025-03-02T02:07:47Z
401706633112774135,112774135,PersonalFoul,Foul on Jamir Simpson.,0,3,1st Half,17:36,False,253,2025-03-02T02:07:50Z
401706633112774260,112774260,MadeFreeThrow,Dominick Nelson made Free Throw.,0,4,1st Half,17:36,True,3084,2025-03-02T02:08:19Z
401706633112774332,112774332,Substitution,Lorenzo Abellar subbing out for Southern Utah,0,4,1st Half,17:36,False,253,2025-03-02T02:08:30Z
401706633112774333,112774333,Substitution,Hercy Miller subbing in for Southern Utah,0,4,1st Half,17:36,False,253,2025-03-02T02:08:30Z
401706633112774423,112774423,MadeFreeThrow,Dominick Nelson made Free Throw.,0,5,1st Half,17:36,True,3084,2025-03-02T02:08:40Z
401706633112774540,112774540,LayUpShot,Jeffrey Langston Jr. missed Layup.,0,5,1st Half,17:19,False,253,2025-03-02T02:08:59Z
401706633112774612,112774612,Offensive Rebound,Kai Burdick Offensive Rebound.,0,5,1st Half,17:17,False,253,2025-03-02T02:09:01Z
401706633112774613,112774613,TipShot,Kai Burdick missed Two Point Tip Shot.,0,5,1st Half,17:17,False,253,2025-03-02T02:09:01Z
401706633112774614,112774614,Defensive Rebound,Carter Welling Defensive Rebound.,0,5,1st Half,17:16,False,3084,2025-03-02T02:09:02Z
401706633112774662,112774662,JumpShot,Osiris Grady missed Jumper.,0,5,1st Half,17:03,False,3084,2025-03-02T02:09:15Z
401706633112774665,112774665,Defensive Rebound,Kai Burdick Defensive Rebound.,0,5,1st Half,17:01,False,253,2025-03-02T02:09:17Z
401706633112774921,112774921,PersonalFoul,Foul on Tanner Toolson.,0,5,1st Half,16:51,False,3084,2025-03-02T02:09:50Z
401706633112775065,112775065,MadeFreeThrow,Dominique Ford made Free Throw.,1,5,1st Half,16:51,True,253,2025-03-02T02:10:10Z
401706633112775168,112775168,MadeFreeThrow,Dominique Ford made Free Throw.,2,5,1st Half,16:51,True,253,2025-03-02T02:10:32Z
401706633112775245,112775245,LayUpShot,Carter Welling made Layup. Assisted by Trevan Leonhardt.,2,7,1st Half,16:41,True,3084,2025-03-02T02:10:49Z
401706633112775321,112775321,PersonalFoul,Foul on Tanner Toolson.,2,7,1st Half,16:28,False,3084,2025-03-02T02:11:04Z
401706633112775395,112775395,Substitution,Tanner Toolson subbing out for Utah Valley,2,7,1st Half,16:28,False,3084,2025-03-02T02:11:19Z
401706633112775397,112775397,Substitution,Cory Wells subbing in for Utah Valley,2,7,1st Half,16:28,False,3084,2025-03-02T02:11:19Z
401706633112775399,112775399,Substitution,Kai Burdick subbing out for Southern Utah,2,7,1st Half,16:28,False,253,2025-03-02T02:11:19Z
401706633112775402,112775402,Substitution,Brock Felder subbing in for Southern Utah,2,7,1st Half,16:28,False,253,2025-03-02T02:11:19Z
401706633112775518,112775518,Lost Ball Turnover,Hercy Miller Turnover.,2,7,1st Half,16:22,False,253,2025-03-02T02:11:38Z
401706633112775671,112775671,JumpShot,Dominick Nelson missed Three Point Jumper.,2,7,1st Half,16:07,False,3084,2025-03-02T02:12:04Z
401706633112775674,112775674,Defensive Rebound,Brock Felder Defensive Rebound.,2,7,1st Half,16:05,False,253,2025-03-02T02:12:06Z
401706633112775790,112775790,JumpShot,Jamir Simpson missed Three Point Jumper.,2,7,1st Half,15:49,False,253,2025-03-02T02:12:22Z
401706633112775792,112775792,Block Shot,Dominick Nelson Block.,2,7,1st Half,15:49,False,3084,2025-03-02T02:12:22Z
401706633112775794,112775794,Defensive Rebound,Dominick Nelson Defensive Rebound.,2,7,1st Half,15:46,False,3084,2025-03-02T02:12:24Z
