play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706711101928005,101928005,MadeFreeThrow,Kean Webb made Free Throw.,19,17,1st Half,7:19,True,301,2025-01-26T03:29:22Z
401706711101928006,101928006,MadeFreeThrow,Kean Webb made Free Throw.,20,17,1st Half,7:19,True,301,2025-01-26T03:29:22Z
401706711101929801,101929801,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,20,17,1st Half,7:01,False,2539,2025-01-26T03:33:27Z
401706711101934201,101934201,Defensive Rebound,Kody Clouet Defensive Rebound.,20,17,1st Half,6:57,False,301,2025-01-26T03:33:31Z
401706711101935801,101935801,Lost Ball Turnover,Kody Clouet Turnover.,20,17,1st Half,6:41,False,301,2025-01-26T03:33:45Z
401706711101937301,101937301,LayUpShot,Jason Rivera-Torres missed Layup.,20,17,1st Half,6:26,False,2539,2025-01-26T03:34:21Z
401706711101937701,101937701,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,20,17,1st Half,6:22,False,2539,2025-01-26T03:34:21Z
401706711101937801,101937801,DunkShot,Carlton Linguard Jr. made Dunk.,20,19,1st Half,6:21,True,2539,2025-01-26T03:34:21Z
401706711101938801,101938801,JumpShot,Kody Clouet missed Three Point Jumper.,20,19,1st Half,6:11,False,301,2025-01-26T03:34:35Z
401706711101938802,101938802,Block Shot,Jason Rivera-Torres Block.,20,19,1st Half,6:11,False,2539,2025-01-26T03:34:35Z
401706711101939501,101939501,Offensive Rebound,Kody Clouet Offensive Rebound.,20,19,1st Half,6:04,False,301,2025-01-26T03:34:40Z
401706711101939801,101939801,JumpShot,Kody Clouet missed Jumper.,20,19,1st Half,6:01,False,301,2025-01-26T03:34:44Z
401706711101944101,101944101,Defensive Rebound,Marcus Williams Defensive Rebound.,20,19,1st Half,5:58,False,2539,2025-01-26T03:34:44Z
401706711101944401,101944401,PersonalFoul,Foul on Jason Rivera-Torres.,20,19,1st Half,5:55,False,2539,2025-01-26T03:34:50Z
401706711101944402,101944402,Lost Ball Turnover,Jason Rivera-Torres Turnover.,20,19,1st Half,5:55,False,2539,2025-01-26T03:34:50Z
401706711101946801,101946801,LayUpShot,Kean Webb missed Layup.,20,19,1st Half,5:31,False,301,2025-01-26T03:35:42Z
401706711101947101,101947101,Defensive Rebound,Karl Poom Defensive Rebound.,20,19,1st Half,5:28,False,2539,2025-01-26T03:35:42Z
401706711101948801,101948801,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Ryan Beasley.,20,22,1st Half,5:11,True,2539,2025-01-26T03:36:23Z
401706711101956201,101956201,Lost Ball Turnover,Bendji Pierre Turnover.,20,22,1st Half,4:37,False,301,2025-01-26T03:36:55Z
401706711101956202,101956202,Steal,Malik Thomas Steal.,20,22,1st Half,4:37,False,2539,2025-01-26T03:36:57Z
401706711101956501,101956501,PersonalFoul,Foul on Deven Dahlke.,20,22,1st Half,4:34,False,301,2025-01-26T03:36:57Z
401706711101956502,101956502,MadeFreeThrow,Malik Thomas made Free Throw.,20,23,1st Half,4:34,True,2539,2025-01-26T03:36:57Z
401706711101956503,101956503,MadeFreeThrow,Malik Thomas made Free Throw.,20,24,1st Half,4:34,True,2539,2025-01-26T03:36:57Z
401706711101958001,101958001,JumpShot,Deven Dahlke missed Three Point Jumper.,20,24,1st Half,4:19,False,301,2025-01-26T03:38:24Z
401706711101958401,101958401,Offensive Rebound,Colby Brooks Offensive Rebound.,20,24,1st Half,4:15,False,301,2025-01-26T03:38:27Z
401706711101958501,101958501,PersonalFoul,Foul on Karl Poom.,20,24,1st Half,4:14,False,2539,2025-01-26T03:38:27Z
401706711101958502,101958502,MadeFreeThrow,Colby Brooks made Free Throw.,21,24,1st Half,4:14,True,301,2025-01-26T03:38:34Z
401706711101958503,101958503,MadeFreeThrow,Colby Brooks made Free Throw.,22,24,1st Half,4:14,True,301,2025-01-26T03:38:34Z
401706711101964001,101964001,JumpShot,Ryan Beasley missed Three Point Jumper.,22,24,1st Half,3:59,False,2539,2025-01-26T03:39:27Z
401706711101964401,101964401,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,22,24,1st Half,3:55,False,2539,2025-01-26T03:39:29Z
401706711101965101,101965101,PersonalFoul,Foul on Colby Brooks.,22,24,1st Half,3:48,False,301,2025-01-26T03:39:37Z
401706711101965102,101965102,OfficialTVTimeOut, Official TV Timeout,22,24,1st Half,3:48,False,,2025-01-26T03:39:37Z
401706711101965103,101965103,MadeFreeThrow,Marcus Williams missed Free Throw.,22,24,1st Half,3:48,False,2539,2025-01-26T03:42:30Z
401706711101965104,101965104,Offensive Rebound,Karl Poom Offensive Rebound.,22,24,1st Half,3:48,False,2539,2025-01-26T03:42:30Z
401706711101965105,101965105,PersonalFoul,Foul on Steven Jamerson II.,22,24,1st Half,3:48,False,301,2025-01-26T03:42:30Z
401706711101965301,101965301,MadeFreeThrow,Marcus Williams missed Free Throw.,22,24,1st Half,3:46,False,2539,2025-01-26T03:42:33Z
401706711101965501,101965501,Defensive Rebound,Kean Webb Defensive Rebound.,22,24,1st Half,3:44,False,301,2025-01-26T03:42:54Z
401706711101966601,101966601,LayUpShot,Steven Jamerson II missed Layup.,22,24,1st Half,3:33,False,301,2025-01-26T03:43:04Z
401706711101966901,101966901,Defensive Rebound,Karl Poom Defensive Rebound.,22,24,1st Half,3:30,False,2539,2025-01-26T03:43:12Z
401706711101967701,101967701,JumpShot,Marcus Williams made Three Point Jumper.,22,27,1st Half,3:22,True,2539,2025-01-26T03:43:12Z
401706711101969401,101969401,JumpShot,Deven Dahlke missed Three Point Jumper.,22,27,1st Half,3:05,False,301,2025-01-26T03:43:31Z
401706711101969801,101969801,Offensive Rebound,Colby Brooks Offensive Rebound.,22,27,1st Half,3:01,False,301,2025-01-26T03:43:35Z
401706711101969901,101969901,LayUpShot,Colby Brooks made Layup.,24,27,1st Half,3:00,True,301,2025-01-26T03:43:35Z
401706711101975101,101975101,PersonalFoul,Foul on Colby Brooks.,24,27,1st Half,2:48,False,301,2025-01-26T03:43:47Z
401706711101975102,101975102,MadeFreeThrow,Malik Thomas made Free Throw.,24,28,1st Half,2:48,True,2539,2025-01-26T03:43:47Z
401706711101975103,101975103,MadeFreeThrow,Malik Thomas missed Free Throw.,24,28,1st Half,2:48,False,2539,2025-01-26T03:43:47Z
401706711101975104,101975104,Defensive Rebound,San Diego Defensive Rebound.,24,28,1st Half,2:48,False,301,2025-01-26T03:43:47Z
401706711101975105,101975105,PersonalFoul,Foul on Karl Poom.,24,28,1st Half,2:48,False,2539,2025-01-26T03:43:47Z
401706711101975106,101975106,MadeFreeThrow,Steven Jamerson II missed Free Throw.,24,28,1st Half,2:48,False,301,2025-01-26T03:43:47Z
401706711101975301,101975301,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,24,28,1st Half,2:46,False,2539,2025-01-26T03:45:27Z
401706711101976801,101976801,LayUpShot,Junjie Wang made Layup.,24,30,1st Half,2:31,True,2539,2025-01-26T03:45:45Z
401706711101979001,101979001,JumpShot,Tony Duckett missed Jumper.,24,30,1st Half,2:09,False,301,2025-01-26T03:46:07Z
401706711101979401,101979401,Offensive Rebound,Colby Brooks Offensive Rebound.,24,30,1st Half,2:05,False,301,2025-01-26T03:46:09Z
401706711101979501,101979501,LayUpShot,Colby Brooks made Layup.,26,30,1st Half,2:04,True,301,2025-01-26T03:46:09Z
401706711101985601,101985601,JumpShot,Tyrone Riley IV missed Three Point Jumper.,26,30,1st Half,1:43,False,2539,2025-01-26T03:46:45Z
401706711101986101,101986101,Offensive Rebound,Marcus Williams Offensive Rebound.,26,30,1st Half,1:38,False,2539,2025-01-26T03:46:48Z
401706711101986201,101986201,JumpShot,Malik Thomas missed Three Point Jumper.,26,30,1st Half,1:37,False,2539,2025-01-26T03:46:48Z
401706711101986701,101986701,Offensive Rebound,Junjie Wang Offensive Rebound.,26,30,1st Half,1:32,False,2539,2025-01-26T03:46:48Z
401706711101986702,101986702,Lost Ball Turnover,Junjie Wang Turnover.,26,30,1st Half,1:32,False,2539,2025-01-26T03:46:48Z
401706711101987801,101987801,Lost Ball Turnover,Tony Duckett Turnover.,26,30,1st Half,1:21,False,301,2025-01-26T03:47:10Z
401706711101989401,101989401,PersonalFoul,Foul on Colby Brooks.,26,30,1st Half,1:05,False,301,2025-01-26T03:47:39Z
401706711101989402,101989402,MadeFreeThrow,Tyrone Riley IV made Free Throw.,26,31,1st Half,1:05,True,2539,2025-01-26T03:47:39Z
401706711101989403,101989403,MadeFreeThrow,Tyrone Riley IV made Free Throw.,26,32,1st Half,1:05,True,2539,2025-01-26T03:47:39Z
401706711101995901,101995901,LayUpShot,Tony Duckett made Layup. Assisted by Kody Clouet.,28,32,1st Half,0:40,True,301,2025-01-26T03:49:39Z
401706711101999401,101999401,JumpShot,Tyrone Riley IV missed Jumper.,28,32,1st Half,0:05,False,2539,2025-01-26T03:50:14Z
401706711101999701,101999701,Offensive Rebound,Ryan Beasley Offensive Rebound.,28,32,1st Half,0:02,False,2539,2025-01-26T03:50:14Z
401706711101999702,101999702,JumpShot,Ryan Beasley missed Jumper.,28,32,1st Half,0:02,False,2539,2025-01-26T03:50:14Z
401706711101999703,101999703,Defensive Rebound,Steven Jamerson II Defensive Rebound.,28,32,1st Half,0:02,False,301,2025-01-26T03:50:14Z
401706711101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2025-01-26T03:50:14Z
401706711102805501,102805501,PersonalFoul,Foul on Marcus Williams.,28,32,2nd Half,19:44,False,2539,
401706711102805502,102805502,MadeFreeThrow,Dominic Muncey missed Free Throw.,28,32,2nd Half,19:44,False,301,
401706711102805503,102805503,Offensive Rebound,San Diego Offensive Rebound.,28,32,2nd Half,19:44,False,301,
401706711102805504,102805504,MadeFreeThrow,Dominic Muncey made Free Throw.,29,32,2nd Half,19:44,True,301,
401706711102807401,102807401,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Tyrone Riley IV.,29,35,2nd Half,19:25,True,2539,2025-01-26T04:07:53Z
401706711102809601,102809601,DunkShot,Steven Jamerson II made Dunk. Assisted by Kean Webb.,31,35,2nd Half,19:03,True,301,2025-01-26T04:08:21Z
401706711102816101,102816101,PersonalFoul,Foul on Steven Jamerson II.,31,35,2nd Half,18:38,False,301,2025-01-26T04:08:47Z
401706711102816201,102816201,MadeFreeThrow,Karl Poom made Free Throw.,31,36,2nd Half,18:37,True,2539,2025-01-26T04:08:47Z
401706711102816202,102816202,MadeFreeThrow,Karl Poom made Free Throw.,31,37,2nd Half,18:37,True,2539,2025-01-26T04:08:47Z
401706711102816801,102816801,PersonalFoul,Foul on Kean Webb.,31,37,2nd Half,18:31,False,301,2025-01-26T04:09:43Z
401706711102816802,102816802,Lost Ball Turnover,Kean Webb Turnover.,31,37,2nd Half,18:31,False,301,2025-01-26T04:09:43Z
401706711102818201,102818201,Lost Ball Turnover,Marcus Williams Turnover.,31,37,2nd Half,18:17,False,2539,2025-01-26T04:10:16Z
401706711102818601,102818601,LayUpShot,Kean Webb made Layup. Assisted by Tony Duckett.,33,37,2nd Half,18:13,True,301,2025-01-26T04:10:35Z
401706711102818602,102818602,PersonalFoul,Foul on Karl Poom.,33,37,2nd Half,18:13,False,2539,2025-01-26T04:10:35Z
401706711102818603,102818603,MadeFreeThrow,Kean Webb made Free Throw.,34,37,2nd Half,18:13,True,301,2025-01-26T04:10:35Z
401706711102819201,102819201,JumpShot,Malik Thomas missed Three Point Jumper.,34,37,2nd Half,18:07,False,2539,2025-01-26T04:11:13Z
401706711102819401,102819401,Offensive Rebound,Carlton Linguard Jr. Offensive Rebound.,34,37,2nd Half,18:05,False,2539,2025-01-26T04:11:13Z
401706711102819402,102819402,PersonalFoul,Foul on Steven Jamerson II.,34,37,2nd Half,18:05,False,301,2025-01-26T04:11:13Z
401706711102824201,102824201,JumpShot,Karl Poom missed Three Point Jumper.,34,37,2nd Half,17:57,False,2539,2025-01-26T04:11:52Z
401706711102824701,102824701,Defensive Rebound,Kean Webb Defensive Rebound.,34,37,2nd Half,17:52,False,301,2025-01-26T04:11:55Z
401706711102825501,102825501,LayUpShot,Tony Duckett made Layup.,36,37,2nd Half,17:44,True,301,2025-01-26T04:12:02Z
401706711102825502,102825502,PersonalFoul,Foul on Karl Poom.,36,37,2nd Half,17:44,False,2539,2025-01-26T04:12:02Z
401706711102825503,102825503,MadeFreeThrow,Tony Duckett made Free Throw.,37,37,2nd Half,17:44,True,301,2025-01-26T04:12:02Z
401706711102826301,102826301,JumpShot,Carlton Linguard Jr. missed Three Point Jumper.,37,37,2nd Half,17:36,False,2539,2025-01-26T04:13:07Z
401706711102826601,102826601,Offensive Rebound,Junjie Wang Offensive Rebound.,37,37,2nd Half,17:33,False,2539,2025-01-26T04:13:07Z
401706711102826602,102826602,PersonalFoul,Foul on Kean Webb.,37,37,2nd Half,17:33,False,301,2025-01-26T04:13:07Z
401706711102826701,102826701,LayUpShot,Malik Thomas made Layup. Assisted by Marcus Williams.,37,39,2nd Half,17:32,True,2539,2025-01-26T04:13:33Z
401706711102828801,102828801,Lost Ball Turnover,Colby Brooks Turnover.,37,39,2nd Half,17:11,False,301,2025-01-26T04:13:56Z
401706711102828802,102828802,Steal,Malik Thomas Steal.,37,39,2nd Half,17:11,False,2539,2025-01-26T04:13:59Z
401706711102829301,102829301,LayUpShot,Malik Thomas made Layup.,37,41,2nd Half,17:06,True,2539,2025-01-26T04:13:59Z
401706711102834901,102834901,ShortTimeOut,San Diego  Timeout,37,41,2nd Half,16:50,False,301,2025-01-26T04:14:18Z
401706711102835702,102835702,Steal,Ryan Beasley Steal.,37,41,2nd Half,16:42,False,2539,2025-01-26T04:18:29Z
401706711102835705,102835705,Lost Ball Turnover,Kody Clouet Turnover.,37,41,2nd Half,16:42,False,301,2025-01-26T04:18:29Z
401706711102838001,102838001,JumpShot,Carlton Linguard Jr. missed Jumper.,37,41,2nd Half,16:19,False,2539,2025-01-26T04:17:32Z
401706711102838002,102838002,Block Shot,Kean Webb Block.,37,41,2nd Half,16:19,False,301,2025-01-26T04:17:32Z
401706711102838701,102838701,Defensive Rebound,Colby Brooks Defensive Rebound.,37,41,2nd Half,16:12,False,301,2025-01-26T04:17:37Z
401706711102838801,102838801,LayUpShot,Colby Brooks missed Layup.,37,41,2nd Half,16:11,False,301,2025-01-26T04:17:37Z
401706711102838803,102838803,Offensive Rebound,San Diego Offensive Rebound.,37,41,2nd Half,16:11,False,301,2025-01-26T04:17:37Z
401706711102838804,102838804,Lost Ball Turnover,Colby Brooks Turnover.,37,41,2nd Half,16:11,False,301,2025-01-26T04:17:37Z
401706711102844601,102844601,PersonalFoul,Foul on Kean Webb.,37,41,2nd Half,15:53,False,301,2025-01-26T04:18:29Z
401706711102844602,102844602,OfficialTVTimeOut, Official TV Timeout,37,41,2nd Half,15:53,False,,2025-01-26T04:18:29Z
401706711102845001,102845001,JumpShot,Malik Thomas missed Jumper.,37,41,2nd Half,15:49,False,2539,2025-01-26T04:21:16Z
401706711102845301,102845301,Defensive Rebound,Kody Clouet Defensive Rebound.,37,41,2nd Half,15:46,False,301,2025-01-26T04:21:20Z
401706711102846401,102846401,PersonalFoul,Foul on James O'Donnell.,37,41,2nd Half,15:35,False,2539,2025-01-26T04:21:31Z
401706711102846402,102846402,MadeFreeThrow,Colby Brooks missed Free Throw.,37,41,2nd Half,15:35,False,301,2025-01-26T04:21:31Z
401706711102846403,102846403,Offensive Rebound,San Diego Offensive Rebound.,37,41,2nd Half,15:35,False,301,2025-01-26T04:21:31Z
401706711102846404,102846404,MadeFreeThrow,Colby Brooks made Free Throw.,38,41,2nd Half,15:35,True,301,2025-01-26T04:21:31Z
401706711102848501,102848501,LayUpShot,James O'Donnell made Layup. Assisted by Junjie Wang.,38,43,2nd Half,15:14,True,2539,2025-01-26T04:22:52Z
