play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721917112478304,112478304,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-24T00:03:17Z
401721917112478305,112478305,Jumpball,Jump Ball won by Holy Cross,0,0,1st Half,19:58,False,107,2025-02-24T00:03:19Z
401721917112478326,112478326,Jumpball,Jump Ball lost by Navy,0,0,1st Half,19:58,False,2426,2025-02-24T00:03:19Z
401721917112478817,112478817,JumpShot,DeAndre Williams missed Three Point Jumper.,0,0,1st Half,19:34,False,107,2025-02-24T00:06:00Z
401721917112478820,112478820,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:29,False,2426,2025-02-24T00:06:04Z
401721917112478848,112478848,LayUpShot,Jinwoo Kim missed Layup.,0,0,1st Half,19:21,False,2426,2025-02-24T00:06:12Z
401721917112478853,112478853,Defensive Rebound,Caleb Kenney Defensive Rebound.,0,0,1st Half,19:17,False,107,2025-02-24T00:06:16Z
401721917112478923,112478923,Lost Ball Turnover,Caleb Kenney Turnover.,0,0,1st Half,19:05,False,107,2025-02-24T00:06:28Z
401721917112478946,112478946,Steal,Jinwoo Kim Steal.,0,0,1st Half,19:05,False,2426,2025-02-24T00:06:28Z
401721917112478949,112478949,LayUpShot,Jinwoo Kim missed Layup.,0,0,1st Half,19:01,False,2426,2025-02-24T00:06:32Z
401721917112478950,112478950,Block Shot,Caleb Kenney Block.,0,0,1st Half,19:01,False,107,2025-02-24T00:06:32Z
401721917112478968,112478968,Defensive Rebound,Max Green Defensive Rebound.,0,0,1st Half,18:55,False,107,2025-02-24T00:06:38Z
401721917112478998,112478998,JumpShot,Gabe Warren made Jumper.,2,0,1st Half,18:41,True,107,2025-02-24T00:06:52Z
401721917112479088,112479088,JumpShot,Donovan Draper missed Jumper.,2,0,1st Half,18:23,False,2426,2025-02-24T00:07:11Z
401721917112479091,112479091,Defensive Rebound,DeAndre Williams Defensive Rebound.,2,0,1st Half,18:18,False,107,2025-02-24T00:07:14Z
401721917112479121,112479121,JumpShot,Joe Nugent missed Three Point Jumper.,2,0,1st Half,18:15,False,107,2025-02-24T00:07:18Z
401721917112479124,112479124,Defensive Rebound,Donovan Draper Defensive Rebound.,2,0,1st Half,18:12,False,2426,2025-02-24T00:07:21Z
401721917112479167,112479167,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Aidan Kehoe.,2,3,1st Half,17:57,True,2426,2025-02-24T00:07:37Z
401721917112479334,112479334,Lost Ball Turnover,Joe Nugent Turnover.,2,3,1st Half,17:28,False,107,2025-02-24T00:08:19Z
401721917112479362,112479362,JumpShot,Jordan Pennick made Jumper.,2,5,1st Half,17:10,True,2426,2025-02-24T00:08:36Z
401721917112479414,112479414,Lost Ball Turnover,DeAndre Williams Turnover.,2,5,1st Half,17:03,False,107,2025-02-24T00:08:43Z
401721917112479417,112479417,Steal,Austin Benigni Steal.,2,5,1st Half,17:03,False,2426,2025-02-24T00:08:43Z
401721917112479452,112479452,LayUpShot,Austin Benigni missed Layup.,2,5,1st Half,16:55,False,2426,2025-02-24T00:08:50Z
401721917112479456,112479456,Offensive Rebound,Donovan Draper Offensive Rebound.,2,5,1st Half,16:52,False,2426,2025-02-24T00:08:53Z
401721917112479458,112479458,LayUpShot,Donovan Draper missed Layup.,2,5,1st Half,16:51,False,2426,2025-02-24T00:08:54Z
401721917112479481,112479481,Defensive Rebound,DeAndre Williams Defensive Rebound.,2,5,1st Half,16:50,False,107,2025-02-24T00:08:59Z
401721917112479482,112479482,PersonalFoul,Foul on Jordan Pennick.,2,5,1st Half,16:50,False,2426,2025-02-24T00:09:01Z
401721917112479629,112479629,PersonalFoul,Foul on Aidan Kehoe.,2,5,1st Half,16:39,False,2426,2025-02-24T00:09:54Z
401721917112479731,112479731,JumpShot,Max Green made Jumper.,4,5,1st Half,16:21,True,107,2025-02-24T00:10:20Z
401721917112479796,112479796,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jinwoo Kim.,4,8,1st Half,16:02,True,2426,2025-02-24T00:10:38Z
401721917112479878,112479878,JumpShot,DeAndre Williams made Jumper.,6,8,1st Half,15:32,True,107,2025-02-24T00:11:08Z
401721917112479916,112479916,PersonalFoul,Foul on DeAndre Williams.,6,8,1st Half,15:19,False,107,2025-02-24T00:11:23Z
401721917112479918,112479918,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:19,False,,2025-02-24T00:11:31Z
401721917112480264,112480264,Substitution,Jinwoo Kim subbing out for Navy,6,8,1st Half,15:19,False,2426,2025-02-24T00:13:28Z
