play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714308101805801,101805801,LayUpShot,Joel Armotrading missed Layup.,0,0,1st Half,19:41,False,27,2024-12-06T03:05:12Z
401714308101805802,101805802,Block Shot,Scotty Washington Block.,0,0,1st Half,19:41,False,2463,2024-12-06T03:05:12Z
401714308101806101,101806101,Defensive Rebound,Scotty Washington Defensive Rebound.,0,0,1st Half,19:38,False,2463,2024-12-06T03:05:12Z
401714308101806901,101806901,JumpShot,PJ Fuller II missed Jumper.,0,0,1st Half,19:30,False,2463,2024-12-06T03:05:24Z
401714308101807201,101807201,Offensive Rebound,Grady Lewis Offensive Rebound.,0,0,1st Half,19:27,False,2463,2024-12-06T03:05:24Z
401714308101807901,101807901,LayUpShot,Scotty Washington missed Layup.,0,0,1st Half,19:20,False,2463,2024-12-06T03:05:24Z
401714308101808301,101808301,Offensive Rebound,Mahmoud Fofana Offensive Rebound.,0,0,1st Half,19:16,False,2463,2024-12-06T03:05:24Z
401714308101808302,101808302,TipShot,Mahmoud Fofana missed Two Point Tip Shot.,0,0,1st Half,19:16,False,2463,2024-12-06T03:05:24Z
401714308101808801,101808801,Offensive Rebound,Cal State Northridge Offensive Rebound.,0,0,1st Half,19:11,False,2463,2024-12-06T03:05:38Z
401714308101809401,101809401,JumpShot,Keonte Jones made Jumper.,0,2,1st Half,19:05,True,2463,2024-12-06T03:07:12Z
401714308101816501,101816501,JumpShot,Barrington Hargress missed Jumper.,0,2,1st Half,18:34,False,27,2024-12-06T03:07:12Z
401714308101816901,101816901,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,0,2,1st Half,18:30,False,2463,2024-12-06T03:07:12Z
401714308101818501,101818501,JumpShot,Scotty Washington made Jumper.,0,4,1st Half,18:14,True,2463,2024-12-06T03:07:12Z
401714308101824301,101824301,JumpShot,Kaleb Smith missed Jumper.,0,4,1st Half,17:56,False,27,2024-12-06T03:07:12Z
401714308101824601,101824601,Offensive Rebound,Niyi Olabode Offensive Rebound.,0,4,1st Half,17:53,False,27,2024-12-06T03:07:12Z
401714308101824701,101824701,LayUpShot,Niyi Olabode missed Layup.,0,4,1st Half,17:52,False,27,2024-12-06T03:07:12Z
401714308101824801,101824801,Offensive Rebound,Kaleb Smith Offensive Rebound.,0,4,1st Half,17:51,False,27,2024-12-06T03:07:12Z
401714308101825101,101825101,JumpShot,Niyi Olabode missed Three Point Jumper.,0,4,1st Half,17:48,False,27,2024-12-06T03:07:12Z
401714308101825301,101825301,Offensive Rebound,Kaleb Smith Offensive Rebound.,0,4,1st Half,17:46,False,27,2024-12-06T03:07:12Z
401714308101825302,101825302,PersonalFoul,Foul on Scotty Washington.,0,4,1st Half,17:46,False,2463,2024-12-06T03:07:12Z
401714308101825901,101825901,JumpShot,Kaleb Smith made Jumper.,2,4,1st Half,17:40,True,27,2024-12-06T03:07:52Z
401714308101827501,101827501,DunkShot,Keonte Jones missed Dunk.,2,4,1st Half,17:24,False,2463,2024-12-06T03:08:05Z
401714308101827801,101827801,Defensive Rebound,Joel Armotrading Defensive Rebound.,2,4,1st Half,17:21,False,27,2024-12-06T03:08:05Z
401714308101828101,101828101,JumpShot,Barrington Hargress missed Three Point Jumper.,2,4,1st Half,17:18,False,27,2024-12-06T03:08:05Z
401714308101828401,101828401,Defensive Rebound,Keonte Jones Defensive Rebound.,2,4,1st Half,17:15,False,2463,2024-12-06T03:08:05Z
401714308101834301,101834301,JumpShot,Scotty Washington made Three Point Jumper. Assisted by PJ Fuller II.,2,7,1st Half,16:56,True,2463,2024-12-06T03:09:11Z
401714308101836101,101836101,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Barrington Hargress.,5,7,1st Half,16:38,True,27,2024-12-06T03:09:11Z
401714308101837401,101837401,JumpShot,Mahmoud Fofana missed Three Point Jumper.,5,7,1st Half,16:25,False,2463,2024-12-06T03:09:11Z
401714308101837601,101837601,Defensive Rebound,Nate Pickens Defensive Rebound.,5,7,1st Half,16:23,False,27,2024-12-06T03:09:11Z
401714308101838101,101838101,JumpShot,Kaleb Smith missed Three Point Jumper.,5,7,1st Half,16:18,False,27,2024-12-06T03:09:38Z
401714308101838201,101838201,Defensive Rebound,Keonte Jones Defensive Rebound.,5,7,1st Half,16:17,False,2463,2024-12-06T03:09:38Z
401714308101838901,101838901,LayUpShot,Mahmoud Fofana missed Layup.,5,7,1st Half,16:10,False,2463,2024-12-06T03:09:38Z
401714308101839101,101839101,Defensive Rebound,Isaiah Moses Defensive Rebound.,5,7,1st Half,16:08,False,27,2024-12-06T03:09:50Z
401714308101839601,101839601,LayUpShot,Barrington Hargress missed Layup.,5,7,1st Half,16:03,False,27,2024-12-06T03:09:50Z
401714308101839701,101839701,Offensive Rebound,UC Riverside Offensive Rebound.,5,7,1st Half,16:02,False,27,2024-12-06T03:09:50Z
401714308101844901,101844901,PersonalFoul,Foul on Festus Ndumanya.,5,7,1st Half,15:50,False,2463,2024-12-06T03:13:12Z
401714308101844902,101844902,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:50,False,,2024-12-06T03:13:12Z
401714308101844903,101844903,MadeFreeThrow,Kaleb Smith made Free Throw.,6,7,1st Half,15:50,True,27,2024-12-06T03:13:12Z
401714308101844904,101844904,MadeFreeThrow,Kaleb Smith made Free Throw.,7,7,1st Half,15:50,True,27,2024-12-06T03:13:12Z
401714308101846101,101846101,LayUpShot,Keonte Jones missed Layup.,7,7,1st Half,15:38,False,2463,2024-12-06T03:13:24Z
401714308101846701,101846701,Offensive Rebound,Keonte Jones Offensive Rebound.,7,7,1st Half,15:32,False,2463,2024-12-06T03:13:24Z
401714308101846702,101846702,LayUpShot,Keonte Jones made Layup.,7,9,1st Half,15:32,True,2463,2024-12-06T03:13:36Z
401714308101847701,101847701,Lost Ball Turnover,Kaleb Smith Turnover.,7,9,1st Half,15:22,False,27,2024-12-06T03:13:36Z
401714308101847702,101847702,Steal,Scotty Washington Steal.,7,9,1st Half,15:22,False,2463,2024-12-06T03:13:36Z
401714308101848301,101848301,JumpShot,Scotty Washington made Jumper.,7,11,1st Half,15:16,True,2463,2024-12-06T03:13:49Z
401714308101855201,101855201,Lost Ball Turnover,Kaleb Smith Turnover.,7,11,1st Half,14:47,False,27,2024-12-06T03:15:24Z
401714308101855202,101855202,Steal,Keonte Jones Steal.,7,11,1st Half,14:47,False,2463,2024-12-06T03:15:24Z
401714308101856001,101856001,LayUpShot,Tyler Beard missed Layup.,7,11,1st Half,14:39,False,2463,2024-12-06T03:15:24Z
401714308101856002,101856002,Block Shot,Nate Pickens Block.,7,11,1st Half,14:39,False,27,2024-12-06T03:15:24Z
401714308101856401,101856401,Defensive Rebound,Kaleb Smith Defensive Rebound.,7,11,1st Half,14:35,False,27,2024-12-06T03:15:24Z
401714308101856601,101856601,JumpShot,Nate Pickens missed Three Point Jumper.,7,11,1st Half,14:33,False,27,2024-12-06T03:15:24Z
401714308101856901,101856901,Defensive Rebound,Tyler Beard Defensive Rebound.,7,11,1st Half,14:30,False,2463,2024-12-06T03:15:24Z
401714308101857801,101857801,JumpShot,Marcus Adams Jr. missed Three Point Jumper.,7,11,1st Half,14:21,False,2463,2024-12-06T03:15:24Z
401714308101858001,101858001,Defensive Rebound,Rikus Schulte Defensive Rebound.,7,11,1st Half,14:19,False,27,2024-12-06T03:15:24Z
401714308101858701,101858701,PersonalFoul,Foul on Scotty Washington.,7,11,1st Half,14:12,False,2463,2024-12-06T03:15:24Z
401714308101859601,101859601,LayUpShot,Barrington Hargress made Layup.,9,11,1st Half,14:03,True,27,2024-12-06T03:15:36Z
401714308101865501,101865501,JumpShot,Keonte Jones missed Three Point Jumper.,9,11,1st Half,13:44,False,2463,2024-12-06T03:15:49Z
401714308101865701,101865701,Defensive Rebound,Parker Strauss Defensive Rebound.,9,11,1st Half,13:42,False,27,2024-12-06T03:16:02Z
401714308101866201,101866201,LayUpShot,Rikus Schulte missed Layup.,9,11,1st Half,13:37,False,27,2024-12-06T03:16:02Z
401714308101866701,101866701,Offensive Rebound,Barrington Hargress Offensive Rebound.,9,11,1st Half,13:32,False,27,2024-12-06T03:16:02Z
401714308101866702,101866702,TipShot,Joel Armotrading missed Two Point Tip Shot.,9,11,1st Half,13:32,False,27,2024-12-06T03:17:12Z
401714308101866801,101866801,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,9,11,1st Half,13:31,False,2463,2024-12-06T03:16:02Z
401714308101867701,101867701,LayUpShot,Marcus Adams Jr. missed Layup.,9,11,1st Half,13:22,False,2463,2024-12-06T03:17:12Z
401714308101867901,101867901,Offensive Rebound,Grady Lewis Offensive Rebound.,9,11,1st Half,13:20,False,2463,2024-12-06T03:17:12Z
401714308101867902,101867902,PersonalFoul,Foul on Joel Armotrading.,9,11,1st Half,13:20,False,27,2024-12-06T03:17:12Z
401714308101868001,101868001,MadeFreeThrow,Keonte Jones made Free Throw.,9,12,1st Half,13:19,True,2463,2024-12-06T03:17:12Z
401714308101868002,101868002,MadeFreeThrow,Keonte Jones made Free Throw.,9,13,1st Half,13:19,True,2463,2024-12-06T03:17:12Z
401714308101869501,101869501,JumpShot,Isaiah Moses missed Jumper.,9,13,1st Half,13:04,False,27,2024-12-06T03:17:25Z
401714308101869901,101869901,Offensive Rebound,Isaiah Moses Offensive Rebound.,9,13,1st Half,13:00,False,27,2024-12-06T03:17:37Z
401714308101874101,101874101,JumpShot,Barrington Hargress missed Three Point Jumper.,9,13,1st Half,12:58,False,27,2024-12-06T03:17:37Z
401714308101874301,101874301,Offensive Rebound,Parker Strauss Offensive Rebound.,9,13,1st Half,12:56,False,27,2024-12-06T03:17:37Z
401714308101875501,101875501,LayUpShot,Parker Strauss missed Layup.,9,13,1st Half,12:44,False,27,2024-12-06T03:17:49Z
401714308101875701,101875701,Defensive Rebound,Jordan Brinson Defensive Rebound.,9,13,1st Half,12:42,False,2463,2024-12-06T03:17:49Z
401714308101876601,101876601,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Jordan Brinson.,9,15,1st Half,12:33,True,2463,2024-12-06T03:19:12Z
401714308101879001,101879001,PersonalFoul,Foul on Grady Lewis.,9,15,1st Half,12:09,False,2463,2024-12-06T03:19:12Z
401714308101879501,101879501,LayUpShot,Jack Whitbourn missed Layup.,9,15,1st Half,12:04,False,27,2024-12-06T03:19:12Z
401714308101879502,101879502,Block Shot,Keonte Jones Block.,9,15,1st Half,12:04,False,2463,2024-12-06T03:19:12Z
401714308101879901,101879901,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,9,15,1st Half,12:00,False,2463,2024-12-06T03:19:12Z
401714308101885101,101885101,LayUpShot,PJ Fuller II made Layup. Assisted by Marcus Adams Jr..,9,17,1st Half,11:48,True,2463,2024-12-06T03:19:12Z
401714308101887501,101887501,JumpShot,Barrington Hargress missed Jumper.,9,17,1st Half,11:24,False,27,2024-12-06T03:19:37Z
401714308101887701,101887701,Defensive Rebound,Keonte Jones Defensive Rebound.,9,17,1st Half,11:22,False,2463,2024-12-06T03:19:37Z
401714308101888101,101888101,LayUpShot,PJ Fuller II made Layup. Assisted by Keonte Jones.,9,19,1st Half,11:18,True,2463,2024-12-06T03:19:50Z
401714308101894501,101894501,PersonalFoul,Foul on Jordan Brinson.,9,19,1st Half,10:54,False,2463,2024-12-06T03:20:02Z
401714308101894502,101894502,OfficialTVTimeOut, Official TV Timeout,9,19,1st Half,10:54,False,,2024-12-06T03:20:02Z
401714308101894503,101894503,MadeFreeThrow,Isaiah Moses made Free Throw.,10,19,1st Half,10:54,True,27,2024-12-06T03:20:02Z
401714308101894504,101894504,MadeFreeThrow,Isaiah Moses made Free Throw.,11,19,1st Half,10:54,True,27,2024-12-06T03:20:02Z
401714308101895801,101895801,LayUpShot,PJ Fuller II made Layup. Assisted by Keonte Jones.,11,21,1st Half,10:41,True,2463,2024-12-06T03:23:12Z
401714308101897501,101897501,Lost Ball Turnover,Joel Armotrading Turnover.,11,21,1st Half,10:24,False,27,2024-12-06T03:23:25Z
401714308101897502,101897502,Steal,Mahmoud Fofana Steal.,11,21,1st Half,10:24,False,2463,2024-12-06T03:23:25Z
401714308101899201,101899201,Lost Ball Turnover,Judson Martindale Turnover.,11,21,1st Half,10:07,False,2463,2024-12-06T03:24:02Z
401714308101905601,101905601,Lost Ball Turnover,Niyi Olabode Turnover.,11,21,1st Half,9:43,False,27,2024-12-06T03:25:12Z
401714308101905602,101905602,Steal,PJ Fuller II Steal.,11,21,1st Half,9:43,False,2463,2024-12-06T03:25:12Z
401714308101906101,101906101,PersonalFoul,Foul on Niyi Olabode.,11,21,1st Half,9:38,False,27,2024-12-06T03:25:12Z
401714308101906401,101906401,LayUpShot,Keonte Jones missed Layup.,11,21,1st Half,9:35,False,2463,2024-12-06T03:25:36Z
401714308101906601,101906601,Defensive Rebound,Joel Armotrading Defensive Rebound.,11,21,1st Half,9:33,False,27,2024-12-06T03:25:36Z
401714308101907701,101907701,JumpShot,Barrington Hargress missed Jumper.,11,21,1st Half,9:22,False,27,2024-12-06T03:25:36Z
401714308101907702,101907702,Defensive Rebound,Cal State Northridge Defensive Rebound.,11,21,1st Half,9:22,False,2463,2024-12-06T03:25:36Z
401714308101908801,101908801,Lost Ball Turnover,Marcus Adams Jr. Turnover.,11,21,1st Half,9:11,False,2463,2024-12-06T03:27:13Z
401714308101915101,101915101,PersonalFoul,Foul on Judson Martindale.,11,21,1st Half,8:48,False,2463,2024-12-06T03:27:13Z
401714308101915102,101915102,MadeFreeThrow,Kaleb Smith missed Free Throw.,11,21,1st Half,8:48,False,27,2024-12-06T03:27:13Z
401714308101915103,101915103,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,11,21,1st Half,8:48,False,27,2024-12-06T03:27:13Z
401714308101915104,101915104,MadeFreeThrow,Kaleb Smith made Free Throw.,12,21,1st Half,8:48,True,27,2024-12-06T03:27:13Z
401714308101917201,101917201,JumpShot,Scotty Washington missed Jumper.,12,21,1st Half,8:27,False,2463,2024-12-06T03:32:11Z
401714308101917202,101917202,Block Shot,Nate Pickens Block.,12,21,1st Half,8:27,False,27,2024-12-06T03:32:11Z
401714308101917601,101917601,Defensive Rebound,Joel Armotrading Defensive Rebound.,12,21,1st Half,8:23,False,27,2024-12-06T03:32:11Z
401714308101924201,101924201,JumpShot,Kaleb Smith made Jumper. Assisted by Nate Pickens.,14,21,1st Half,7:57,True,27,2024-12-06T03:32:26Z
401714308101924202,101924202,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,7:57,False,,2024-12-06T03:32:11Z
401714308101926301,101926301,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Keonte Jones.,14,24,1st Half,7:36,True,2463,2024-12-06T03:32:11Z
401714308101928501,101928501,LayUpShot,Barrington Hargress made Layup. Assisted by Joel Armotrading.,16,24,1st Half,7:14,True,27,2024-12-06T03:32:37Z
401714308101929401,101929401,JumpShot,Keonte Jones missed Three Point Jumper.,16,24,1st Half,7:05,False,2463,2024-12-06T03:32:37Z
401714308101929601,101929601,Defensive Rebound,Gavin Davis Defensive Rebound.,16,24,1st Half,7:03,False,27,2024-12-06T03:32:37Z
401714308101934101,101934101,Lost Ball Turnover,Kaleb Smith Turnover.,16,24,1st Half,6:58,False,27,2024-12-06T03:32:50Z
401714308101934102,101934102,Steal,Keonte Jones Steal.,16,24,1st Half,6:58,False,2463,2024-12-06T03:32:50Z
401714308101934401,101934401,PersonalFoul,Foul on Barrington Hargress.,16,24,1st Half,6:55,False,27,2024-12-06T03:32:50Z
401714308101934801,101934801,LayUpShot,Marcus Adams Jr. missed Layup.,16,24,1st Half,6:51,False,2463,2024-12-06T03:34:37Z
401714308101935101,101935101,Defensive Rebound,Nate Pickens Defensive Rebound.,16,24,1st Half,6:48,False,27,2024-12-06T03:34:37Z
401714308101935901,101935901,Lost Ball Turnover,Nate Pickens Turnover.,16,24,1st Half,6:40,False,27,2024-12-06T03:34:37Z
401714308101937101,101937101,PersonalFoul,Foul on Joel Armotrading.,16,24,1st Half,6:28,False,27,2024-12-06T03:34:37Z
401714308101937102,101937102,MadeFreeThrow,PJ Fuller II missed Free Throw.,16,24,1st Half,6:28,False,2463,2024-12-06T03:34:37Z
401714308101937103,101937103,Dead Ball Rebound,Cal State Northridge Deadball Team Rebound.,16,24,1st Half,6:28,False,2463,2024-12-06T03:34:37Z
