play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714371101806301,101806301,JumpShot,Kaleb Smith missed Jumper.,0,0,1st Half,19:36,False,27,2025-02-02T01:02:41Z
401714371101806901,101806901,Offensive Rebound,Kaleb Smith Offensive Rebound.,0,0,1st Half,19:30,False,27,2025-02-02T01:02:41Z
401714371101806902,101806902,JumpShot,Kaleb Smith missed Jumper.,0,0,1st Half,19:30,False,27,2025-02-02T01:02:41Z
401714371101807301,101807301,Offensive Rebound,Kaleb Smith Offensive Rebound.,0,0,1st Half,19:26,False,27,2025-02-02T01:02:41Z
401714371101807302,101807302,JumpShot,Barrington Hargress missed Three Point Jumper.,0,0,1st Half,19:26,False,27,2025-02-02T01:42:43Z
401714371101807601,101807601,Defensive Rebound,Mac Riniker Defensive Rebound.,0,0,1st Half,19:23,False,13,2025-02-02T01:42:43Z
401714371101807801,101807801,JumpShot,Mac Riniker missed Three Point Jumper.,0,0,1st Half,19:21,False,13,2025-02-02T01:02:56Z
401714371101808201,101808201,Defensive Rebound,Kaleb Smith Defensive Rebound.,0,0,1st Half,19:17,False,27,2025-02-02T01:02:56Z
401714371101809601,101809601,JumpShot,Kaleb Smith missed Three Point Jumper.,0,0,1st Half,19:03,False,27,2025-02-02T01:04:15Z
401714371101809901,101809901,Defensive Rebound,Isaac Jessup Defensive Rebound.,0,0,1st Half,19:00,False,13,2025-02-02T01:04:15Z
401714371101815001,101815001,JumpShot,Jarred Hyder missed Three Point Jumper.,0,0,1st Half,18:49,False,13,2025-02-02T01:04:15Z
401714371101815501,101815501,Defensive Rebound,Joel Armotrading Defensive Rebound.,0,0,1st Half,18:44,False,27,2025-02-02T01:04:15Z
401714371101817001,101817001,JumpShot,Barrington Hargress missed Three Point Jumper.,0,0,1st Half,18:29,False,27,2025-02-02T01:04:15Z
401714371101817002,101817002,Block Shot,Mac Riniker Block.,0,0,1st Half,18:29,False,13,2025-02-02T01:04:15Z
401714371101817101,101817101,Offensive Rebound,UC Riverside Offensive Rebound.,0,0,1st Half,18:28,False,27,2025-02-02T01:04:15Z
401714371101818201,101818201,JumpShot,Nate Pickens made Three Point Jumper. Assisted by Isaiah Moses.,0,3,1st Half,18:17,True,27,2025-02-02T01:04:28Z
401714371101819701,101819701,JumpShot,Mac Riniker missed Three Point Jumper.,0,3,1st Half,18:02,False,13,2025-02-02T01:04:28Z
401714371101824001,101824001,Defensive Rebound,Joel Armotrading Defensive Rebound.,0,3,1st Half,17:59,False,27,2025-02-02T01:04:28Z
401714371101825701,101825701,JumpShot,Joel Armotrading made Jumper. Assisted by Isaiah Moses.,0,5,1st Half,17:42,True,27,2025-02-02T01:04:43Z
401714371101826801,101826801,JumpShot,Peter Bandelj missed Three Point Jumper.,0,5,1st Half,17:31,False,13,2025-02-02T01:04:58Z
401714371101827201,101827201,Defensive Rebound,Joel Armotrading Defensive Rebound.,0,5,1st Half,17:27,False,27,2025-02-02T01:04:58Z
401714371101828101,101828101,Lost Ball Turnover,Isaiah Moses Turnover.,0,5,1st Half,17:18,False,27,2025-02-02T01:06:14Z
401714371101828102,101828102,Steal,Owen Koonce Steal.,0,5,1st Half,17:18,False,13,2025-02-02T01:06:14Z
401714371101829401,101829401,JumpShot,Mac Riniker missed Jumper.,0,5,1st Half,17:05,False,13,2025-02-02T01:06:14Z
401714371101829601,101829601,Offensive Rebound,Mac Riniker Offensive Rebound.,0,5,1st Half,17:03,False,13,2025-02-02T01:06:14Z
401714371101829602,101829602,Lost Ball Turnover,Mac Riniker Turnover.,0,5,1st Half,17:03,False,13,2025-02-02T01:06:14Z
401714371101835201,101835201,JumpShot,Isaiah Moses missed Three Point Jumper.,0,5,1st Half,16:47,False,27,2025-02-02T01:06:14Z
401714371101835701,101835701,Defensive Rebound,Peter Bandelj Defensive Rebound.,0,5,1st Half,16:42,False,13,2025-02-02T01:06:14Z
401714371101836501,101836501,LayUpShot,Isaac Jessup made Layup.,2,5,1st Half,16:34,True,13,2025-02-02T01:06:27Z
401714371101838401,101838401,LayUpShot,Rikus Schulte made Layup. Assisted by Isaiah Moses.,2,7,1st Half,16:15,True,27,2025-02-02T01:06:46Z
401714371101844001,101844001,LayUpShot,Jarred Hyder missed Layup.,2,7,1st Half,15:59,False,13,2025-02-02T01:07:00Z
401714371101844301,101844301,Defensive Rebound,Rikus Schulte Defensive Rebound.,2,7,1st Half,15:56,False,27,2025-02-02T01:07:00Z
401714371101844701,101844701,LayUpShot,Isaiah Moses made Layup.,2,9,1st Half,15:52,True,27,2025-02-02T01:07:00Z
401714371101844801,101844801,ShortTimeOut,Cal Poly Timeout,2,9,1st Half,15:51,False,13,2025-02-02T01:07:00Z
401714371101844802,101844802,OfficialTVTimeOut,Official TV Timeout,2,9,1st Half,15:51,False,,2025-02-02T01:07:00Z
401714371101845901,101845901,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Peter Bandelj.,5,9,1st Half,15:40,True,13,2025-02-02T01:10:13Z
401714371101848001,101848001,JumpShot,Isaiah Moses made Jumper.,5,11,1st Half,15:19,True,27,2025-02-02T01:10:13Z
401714371101849101,101849101,JumpShot,Cayden Ward missed Three Point Jumper.,5,11,1st Half,15:08,False,13,2025-02-02T01:10:27Z
401714371101849401,101849401,Defensive Rebound,Rikus Schulte Defensive Rebound.,5,11,1st Half,15:05,False,27,2025-02-02T01:10:27Z
401714371101849901,101849901,JumpShot,Isaiah Moses missed Three Point Jumper.,5,11,1st Half,15:00,False,27,2025-02-02T01:10:27Z
401714371101854201,101854201,Defensive Rebound,Cal Poly Defensive Rebound.,5,11,1st Half,14:57,False,13,2025-02-02T01:10:27Z
401714371101856701,101856701,PersonalFoul,Foul on Rikus Schulte.,5,11,1st Half,14:32,False,27,2025-02-02T01:11:00Z
401714371101858301,101858301,JumpShot,Peter Bandelj missed Three Point Jumper.,5,11,1st Half,14:16,False,13,2025-02-02T01:12:11Z
401714371101858601,101858601,Defensive Rebound,Rikus Schulte Defensive Rebound.,5,11,1st Half,14:13,False,27,2025-02-02T01:12:11Z
401714371101865101,101865101,PersonalFoul,Foul on Guzman Vasilic.,5,11,1st Half,13:48,False,13,2025-02-02T01:12:11Z
401714371101865401,101865401,LayUpShot,Rikus Schulte missed Layup.,5,11,1st Half,13:45,False,27,2025-02-02T01:12:42Z
401714371101865601,101865601,Defensive Rebound,Owen Koonce Defensive Rebound.,5,11,1st Half,13:43,False,13,2025-02-02T01:13:10Z
401714371101865901,101865901,LayUpShot,Mac Riniker missed Layup.,5,11,1st Half,13:40,False,13,2025-02-02T01:13:10Z
401714371101866201,101866201,Defensive Rebound,Jack Whitbourn Defensive Rebound.,5,11,1st Half,13:37,False,27,2025-02-02T01:13:10Z
401714371101866601,101866601,LayUpShot,Barrington Hargress made Layup.,5,13,1st Half,13:33,True,27,2025-02-02T01:13:10Z
401714371101868901,101868901,JumpShot,Guzman Vasilic missed Three Point Jumper.,5,13,1st Half,13:10,False,13,2025-02-02T01:14:11Z
401714371101869301,101869301,Defensive Rebound,UC Riverside Defensive Rebound.,5,13,1st Half,13:06,False,27,2025-02-02T01:14:11Z
401714371101875101,101875101,JumpShot,Niyi Olabode missed Three Point Jumper.,5,13,1st Half,12:48,False,27,2025-02-02T01:14:11Z
401714371101875501,101875501,Offensive Rebound,Jack Whitbourn Offensive Rebound.,5,13,1st Half,12:44,False,27,2025-02-02T01:14:11Z
401714371101876801,101876801,LayUpShot,Jack Whitbourn made Layup. Assisted by Rikus Schulte.,5,15,1st Half,12:31,True,27,2025-02-02T01:14:43Z
401714371101877801,101877801,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Mac Riniker.,8,15,1st Half,12:21,True,13,2025-02-02T01:14:58Z
401714371101879401,101879401,JumpShot,Rikus Schulte missed Three Point Jumper.,8,15,1st Half,12:05,False,27,2025-02-02T01:14:58Z
401714371101879801,101879801,Defensive Rebound,Owen Koonce Defensive Rebound.,8,15,1st Half,12:01,False,13,2025-02-02T01:14:58Z
401714371101884401,101884401,Lost Ball Turnover,Owen Koonce Turnover.,8,15,1st Half,11:55,False,13,2025-02-02T01:18:12Z
401714371101884402,101884402,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,11:55,False,,2025-02-02T01:18:12Z
401714371101887201,101887201,PersonalFoul,Foul on Owen Koonce.,8,15,1st Half,11:27,False,13,2025-02-02T01:18:56Z
401714371101887202,101887202,MadeFreeThrow,Jack Whitbourn missed Free Throw.,8,15,1st Half,11:27,False,27,2025-02-02T01:18:56Z
401714371101887203,101887203,Offensive Rebound,UC Riverside Offensive Rebound.,8,15,1st Half,11:27,False,27,2025-02-02T01:18:56Z
401714371101887204,101887204,MadeFreeThrow,Jack Whitbourn made Free Throw.,8,16,1st Half,11:27,True,27,2025-02-02T01:18:56Z
401714371101889401,101889401,JumpShot,Aaron Price Jr. missed Jumper.,8,16,1st Half,11:05,False,13,2025-02-02T01:20:12Z
401714371101889901,101889901,Defensive Rebound,Luke Turner Defensive Rebound.,8,16,1st Half,11:00,False,27,2025-02-02T01:20:12Z
401714371101894901,101894901,JumpShot,Luke Turner missed Jumper.,8,16,1st Half,10:50,False,27,2025-02-02T01:20:28Z
401714371101895201,101895201,Offensive Rebound,Niyi Olabode Offensive Rebound.,8,16,1st Half,10:47,False,27,2025-02-02T01:20:28Z
401714371101896201,101896201,JumpShot,Barrington Hargress missed Three Point Jumper.,8,16,1st Half,10:37,False,27,2025-02-02T01:20:45Z
401714371101896501,101896501,Offensive Rebound,Luke Turner Offensive Rebound.,8,16,1st Half,10:34,False,27,2025-02-02T01:20:45Z
401714371101896502,101896502,Lost Ball Turnover,Luke Turner Turnover.,8,16,1st Half,10:34,False,27,2025-02-02T01:20:45Z
401714371101897301,101897301,JumpShot,Owen Koonce missed Three Point Jumper.,8,16,1st Half,10:26,False,13,2025-02-02T01:21:00Z
401714371101897701,101897701,Defensive Rebound,Parker Strauss Defensive Rebound.,8,16,1st Half,10:22,False,27,2025-02-02T01:21:00Z
401714371101897901,101897901,DunkShot,Joel Armotrading made Dunk. Assisted by Barrington Hargress.,8,18,1st Half,10:20,True,27,2025-02-02T01:22:12Z
401714371101899801,101899801,Lost Ball Turnover,Peter Bandelj Turnover.,8,18,1st Half,10:01,False,13,2025-02-02T01:22:12Z
401714371101899802,101899802,Steal,Barrington Hargress Steal.,8,18,1st Half,10:01,False,27,2025-02-02T01:22:12Z
401714371101904401,101904401,LayUpShot,Barrington Hargress made Layup.,8,20,1st Half,9:55,True,27,2025-02-02T01:22:12Z
401714371101905301,101905301,JumpShot,Peter Bandelj missed Three Point Jumper.,8,20,1st Half,9:46,False,13,2025-02-02T01:22:12Z
401714371101905701,101905701,Defensive Rebound,UC Riverside Defensive Rebound.,8,20,1st Half,9:42,False,27,2025-02-02T01:22:12Z
401714371101907701,101907701,LayUpShot,Isaiah Moses missed Layup.,8,20,1st Half,9:22,False,27,2025-02-02T01:22:29Z
401714371101907901,101907901,Defensive Rebound,Isaac Jessup Defensive Rebound.,8,20,1st Half,9:20,False,13,2025-02-02T01:22:29Z
401714371101908401,101908401,JumpShot,Cayden Ward missed Three Point Jumper.,8,20,1st Half,9:15,False,13,2025-02-02T01:22:44Z
401714371101908801,101908801,Defensive Rebound,Nate Pickens Defensive Rebound.,8,20,1st Half,9:11,False,27,2025-02-02T01:22:44Z
