play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721044101805201,101805201,Lost Ball Turnover,Antwone Woolfolk Turnover.,0,0,1st Half,19:47,False,193,2024-12-03T00:04:25Z
401721044101805202,101805202,Steal,Byron Brown Steal.,0,0,1st Half,19:47,False,2005,2024-12-03T00:04:25Z
401721044101806401,101806401,Lost Ball Turnover,Sam Duskin Turnover.,0,0,1st Half,19:35,False,2005,2024-12-03T00:04:37Z
401721044101806402,101806402,Steal,Antwone Woolfolk Steal.,0,0,1st Half,19:35,False,193,2024-12-03T00:04:37Z
401721044101808101,101808101,LayUpShot,Peter Suder missed Layup.,0,0,1st Half,19:18,False,193,2024-12-03T00:04:54Z
401721044101808501,101808501,Defensive Rebound,Jeffrey Mills Defensive Rebound.,0,0,1st Half,19:14,False,2005,2024-12-03T00:04:57Z
401721044101814601,101814601,Lost Ball Turnover,Wesley Celichowski Turnover.,0,0,1st Half,18:53,False,2005,2024-12-03T00:05:18Z
401721044101815801,101815801,LayUpShot,Peter Suder made Layup. Assisted by Mekhi Cooper.,0,2,1st Half,18:41,True,193,2024-12-03T00:05:41Z
401721044101817101,101817101,LayUpShot,Wesley Celichowski made Layup. Assisted by Ethan Taylor.,2,2,1st Half,18:28,True,2005,2024-12-03T00:06:17Z
401721044101817102,101817102,PersonalFoul,Foul on Antwone Woolfolk.,2,2,1st Half,18:28,False,193,2024-12-03T00:05:52Z
401721044101817201,101817201,MadeFreeThrow,Wesley Celichowski missed Free Throw.,2,2,1st Half,18:27,False,2005,2024-12-03T00:06:17Z
401721044101817301,101817301,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,2,2,1st Half,18:26,False,193,2024-12-03T00:06:19Z
401721044101818201,101818201,JumpShot,Eian Elmer missed Three Point Jumper.,2,2,1st Half,18:17,False,193,2024-12-03T00:06:29Z
401721044101818701,101818701,Offensive Rebound,Kam Craft Offensive Rebound.,2,2,1st Half,18:12,False,193,2024-12-03T00:06:33Z
401721044101818702,101818702,TipShot,Kam Craft missed Two Point Tip Shot.,2,2,1st Half,18:12,False,193,2024-12-03T00:06:33Z
401721044101818801,101818801,Defensive Rebound,Ethan Taylor Defensive Rebound.,2,2,1st Half,18:11,False,2005,2024-12-03T00:06:34Z
401721044101824101,101824101,JumpShot,Jeffrey Mills missed Three Point Jumper.,2,2,1st Half,17:58,False,2005,2024-12-03T00:06:48Z
401721044101824501,101824501,Defensive Rebound,Mekhi Cooper Defensive Rebound.,2,2,1st Half,17:54,False,193,2024-12-03T00:06:50Z
401721044101824801,101824801,LayUpShot,Eian Elmer made Layup. Assisted by Mekhi Cooper.,2,4,1st Half,17:51,True,193,2024-12-03T00:06:54Z
401721044101827901,101827901,JumpShot,Byron Brown missed Jumper.,2,4,1st Half,17:20,False,2005,2024-12-03T00:07:26Z
401721044101828201,101828201,Defensive Rebound,Mekhi Cooper Defensive Rebound.,2,4,1st Half,17:17,False,193,2024-12-03T00:07:28Z
401721044101834201,101834201,JumpShot,Mekhi Cooper made Jumper.,2,6,1st Half,16:57,True,193,2024-12-03T00:07:49Z
401721044101836401,101836401,JumpShot,Ethan Taylor missed Three Point Jumper.,2,6,1st Half,16:35,False,2005,2024-12-03T00:08:11Z
401721044101836801,101836801,Defensive Rebound,Kam Craft Defensive Rebound.,2,6,1st Half,16:31,False,193,2024-12-03T00:08:11Z
401721044101839101,101839101,LayUpShot,Mekhi Cooper missed Layup.,2,6,1st Half,16:08,False,193,2024-12-03T00:08:38Z
