play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719664101806201,101806201,JumpShot,Malik Moore made Three Point Jumper. Assisted by Te'Jon Sawyer.,0,3,1st Half,19:37,True,149,2025-01-31T02:03:23Z
401719664101809301,101809301,JumpShot,Qiant Myers missed Three Point Jumper.,0,3,1st Half,19:06,False,2502,2025-01-31T02:03:55Z
401719664101809901,101809901,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,0,3,1st Half,19:00,False,149,2025-01-31T02:03:58Z
401719664101814701,101814701,LayUpShot,Joe Pridgen missed Layup.,0,3,1st Half,18:52,False,149,2025-01-31T02:04:07Z
401719664101815001,101815001,Defensive Rebound,Jaylin Henderson Defensive Rebound.,0,3,1st Half,18:49,False,2502,2025-01-31T02:04:08Z
401719664101817401,101817401,JumpShot,Qiant Myers missed Three Point Jumper.,0,3,1st Half,18:25,False,2502,2025-01-31T02:04:55Z
401719664101817801,101817801,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,0,3,1st Half,18:21,False,149,2025-01-31T02:04:57Z
401719664101824001,101824001,JumpShot,Kai Johnson missed Jumper.,0,3,1st Half,17:59,False,149,2025-01-31T02:05:19Z
401719664101824002,101824002,Block Shot,Qiant Myers Block.,0,3,1st Half,17:59,False,2502,2025-01-31T02:05:24Z
401719664101824701,101824701,Offensive Rebound,Kai Johnson Offensive Rebound.,0,3,1st Half,17:52,False,149,2025-01-31T02:05:24Z
401719664101824801,101824801,JumpShot,Kai Johnson made Jumper.,0,5,1st Half,17:51,True,149,2025-01-31T02:05:26Z
401719664101826201,101826201,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Qiant Myers.,3,5,1st Half,17:37,True,2502,2025-01-31T02:05:58Z
401719664101829101,101829101,Lost Ball Turnover,Joe Pridgen Turnover.,3,5,1st Half,17:08,False,149,2025-01-31T02:06:28Z
401719664101829501,101829501,DunkShot,Jaylin Henderson made Dunk. Assisted by Isaiah Johnson.,5,5,1st Half,17:04,True,2502,2025-01-31T02:06:30Z
401719664101836301,101836301,LayUpShot,Joe Pridgen made Layup. Assisted by Malik Moore.,5,7,1st Half,16:36,True,149,2025-01-31T02:06:59Z
401719664101837401,101837401,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Qiant Myers.,8,7,1st Half,16:25,True,2502,2025-01-31T02:07:10Z
401719664101839801,101839801,LayUpShot,Malik Moore made Layup.,8,9,1st Half,16:01,True,149,2025-01-31T02:07:34Z
401719664101846301,101846301,JumpShot,Terri Miller Jr. missed Jumper.,8,9,1st Half,15:36,False,2502,2025-01-31T02:08:22Z
401719664101846601,101846601,Defensive Rebound,Money Williams Defensive Rebound.,8,9,1st Half,15:33,False,149,2025-01-31T02:08:25Z
401719664101847101,101847101,JumpShot,Malik Moore made Three Point Jumper. Assisted by Money Williams.,8,12,1st Half,15:28,True,149,2025-01-31T02:08:32Z
401719664101849301,101849301,PersonalFoul,Foul on Joe Pridgen.,8,12,1st Half,15:06,False,149,2025-01-31T02:08:52Z
401719664101849302,101849302,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,15:06,False,,2025-01-31T02:08:52Z
401719664101849303,101849303,MadeFreeThrow,Isaiah Johnson made Free Throw.,9,12,1st Half,15:06,True,2502,2025-01-31T02:08:52Z
401719664101849304,101849304,MadeFreeThrow,Isaiah Johnson made Free Throw.,10,12,1st Half,15:06,True,2502,2025-01-31T02:08:52Z
401719664101854501,101854501,JumpShot,Malik Moore made Three Point Jumper.,10,15,1st Half,14:54,True,149,2025-01-31T02:12:07Z
401719664101856201,101856201,JumpShot,Jaylin Henderson missed Jumper.,10,15,1st Half,14:37,False,2502,2025-01-31T02:12:25Z
401719664101856202,101856202,Block Shot,Malik Moore Block.,10,15,1st Half,14:37,False,149,2025-01-31T02:12:25Z
401719664101856701,101856701,Defensive Rebound,Money Williams Defensive Rebound.,10,15,1st Half,14:32,False,149,2025-01-31T02:12:25Z
401719664101857001,101857001,JumpShot,Malik Moore missed Three Point Jumper.,10,15,1st Half,14:29,False,149,2025-01-31T02:12:32Z
