play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700205101805501,101805501,PersonalFoul,Foul on Cameron Huefner.,0,0,1st Half,19:44,False,2534,2025-01-25T20:33:24Z
401700205101805502,101805502,MadeFreeThrow,Enoch Kalambay made Free Throw.,1,0,1st Half,19:44,True,98,2025-01-25T20:33:50Z
401700205101805503,101805503,MadeFreeThrow,Enoch Kalambay missed Free Throw.,1,0,1st Half,19:44,False,98,2025-01-25T20:33:50Z
401700205101805801,101805801,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,1,0,1st Half,19:41,False,98,2025-01-25T20:34:07Z
401700205101805901,101805901,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,1,0,1st Half,19:40,False,98,2025-01-25T20:34:07Z
401700205101806301,101806301,Defensive Rebound,Cameron Huefner Defensive Rebound.,1,0,1st Half,19:36,False,2534,2025-01-25T20:34:12Z
401700205101806701,101806701,JumpShot,Lamar Wilkerson missed Three Point Jumper.,1,0,1st Half,19:32,False,2534,2025-01-25T20:34:17Z
401700205101807001,101807001,Offensive Rebound,Cameron Huefner Offensive Rebound.,1,0,1st Half,19:29,False,2534,2025-01-25T20:34:20Z
401700205101807201,101807201,JumpShot,Cameron Huefner missed Jumper.,1,0,1st Half,19:27,False,2534,2025-01-25T20:34:20Z
401700205101807202,101807202,Offensive Rebound,Cameron Huefner Offensive Rebound.,1,0,1st Half,19:27,False,2534,2025-01-25T20:34:20Z
401700205101807203,101807203,PersonalFoul,Foul on Jalen Jackson.,1,0,1st Half,19:27,False,98,2025-01-25T20:34:20Z
401700205101808001,101808001,JumpShot,Marcus Boykin made Jumper.,1,2,1st Half,19:19,True,2534,2025-01-25T20:34:49Z
401700205101809701,101809701,LayUpShot,Blaise Keita missed Layup.,1,2,1st Half,19:02,False,98,2025-01-25T20:35:06Z
401700205101814001,101814001,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,1,2,1st Half,18:59,False,2534,2025-01-25T20:35:08Z
401700205101815001,101815001,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Josiah Hammons.,1,5,1st Half,18:49,True,2534,2025-01-25T20:35:22Z
401700205101815201,101815201,ShortTimeOut,Western Kentucky  Timeout,1,5,1st Half,18:47,False,98,2025-01-25T20:35:20Z
401700205101817901,101817901,JumpShot,Tyrone Marshall Jr. made Jumper.,3,5,1st Half,18:20,True,98,2025-01-25T20:36:49Z
401700205101819801,101819801,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Marcus Boykin.,3,8,1st Half,18:01,True,2534,2025-01-25T20:37:09Z
401700205101824901,101824901,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,3,8,1st Half,17:50,False,98,2025-01-25T20:37:20Z
401700205101825301,101825301,Defensive Rebound,Cheikh Ndiaye Defensive Rebound.,3,8,1st Half,17:46,False,2534,2025-01-25T20:37:23Z
401700205101825601,101825601,JumpShot,Josiah Hammons missed Three Point Jumper.,3,8,1st Half,17:43,False,2534,2025-01-25T20:37:27Z
401700205101825901,101825901,Defensive Rebound,Western Kentucky Defensive Rebound.,3,8,1st Half,17:40,False,98,2025-01-25T20:37:27Z
