play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719141101805701,101805701,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,0,3,1st Half,19:42,True,156,2025-02-12T02:12:30Z
401719141101808201,101808201,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Alex Karaban.,3,3,1st Half,19:17,True,41,2025-02-12T02:12:54Z
401719141101814201,101814201,Lost Ball Turnover,Steven Ashworth Turnover.,3,3,1st Half,18:57,False,156,2025-02-12T02:13:13Z
401719141101814202,101814202,Steal,Jaylin Stewart Steal.,3,3,1st Half,18:57,False,41,2025-02-12T02:13:13Z
401719141101815401,101815401,LayUpShot,Solo Ball missed Layup.,3,3,1st Half,18:45,False,41,2025-02-12T02:13:24Z
401719141101815402,101815402,Block Shot,Jasen Green Block.,3,3,1st Half,18:45,False,156,2025-02-12T02:13:24Z
401719141101815701,101815701,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,3,3,1st Half,18:42,False,156,2025-02-12T02:13:26Z
401719141101816101,101816101,LayUpShot,Jasen Green made Layup. Assisted by Steven Ashworth.,3,5,1st Half,18:38,True,156,2025-02-12T02:13:29Z
401719141101819401,101819401,LayUpShot,Liam McNeeley missed Layup.,3,5,1st Half,18:05,False,41,2025-02-12T02:14:04Z
401719141101819701,101819701,Defensive Rebound,Jamiya Neal Defensive Rebound.,3,5,1st Half,18:02,False,156,2025-02-12T02:14:04Z
401719141101824901,101824901,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,3,5,1st Half,17:50,False,156,2025-02-12T02:14:18Z
401719141101826301,101826301,LayUpShot,Alex Karaban missed Layup.,3,5,1st Half,17:36,False,41,2025-02-12T02:14:51Z
401719141101826601,101826601,Defensive Rebound,Jackson McAndrew Defensive Rebound.,3,5,1st Half,17:33,False,156,2025-02-12T02:14:51Z
401719141101827201,101827201,PersonalFoul,Foul on Samson Johnson.,3,5,1st Half,17:27,False,41,2025-02-12T02:15:00Z
401719141101827202,101827202,MadeFreeThrow,Steven Ashworth made Free Throw.,3,6,1st Half,17:27,True,156,2025-02-12T02:15:00Z
401719141101827203,101827203,MadeFreeThrow,Steven Ashworth made Free Throw.,3,7,1st Half,17:27,True,156,2025-02-12T02:15:00Z
401719141101829201,101829201,JumpShot,Solo Ball missed Three Point Jumper.,3,7,1st Half,17:07,False,41,2025-02-12T02:16:09Z
401719141101829501,101829501,Defensive Rebound,Jamiya Neal Defensive Rebound.,3,7,1st Half,17:04,False,156,2025-02-12T02:16:09Z
401719141101834501,101834501,PersonalFoul,Foul on Tarris Reed Jr..,3,7,1st Half,16:54,False,41,2025-02-12T02:16:21Z
401719141101834502,101834502,MadeFreeThrow,Jasen Green missed Free Throw.,3,7,1st Half,16:54,False,156,2025-02-12T02:16:21Z
401719141101834503,101834503,Offensive Rebound,Creighton Offensive Rebound.,3,7,1st Half,16:54,False,156,2025-02-12T02:16:21Z
401719141101834504,101834504,MadeFreeThrow,Jasen Green missed Free Throw.,3,7,1st Half,16:54,False,156,2025-02-12T02:16:55Z
401719141101834601,101834601,Defensive Rebound,Liam McNeeley Defensive Rebound.,3,7,1st Half,16:53,False,41,2025-02-12T02:17:07Z
401719141101836601,101836601,JumpShot,Liam McNeeley made Jumper.,5,7,1st Half,16:33,True,41,2025-02-12T02:17:29Z
401719141101836602,101836602,PersonalFoul,Foul on Steven Ashworth.,5,7,1st Half,16:33,False,156,2025-02-12T02:17:29Z
