play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700415101805501,101805501,JumpShot,Donovan Dent missed Jumper.,0,0,1st Half,19:44,False,167,2024-12-19T02:05:48Z
401700415101805801,101805801,Offensive Rebound,Filip Borovicanin Offensive Rebound.,0,0,1st Half,19:41,False,167,2024-12-19T02:05:51Z
401700415101806801,101806801,PersonalFoul,Foul on Christian Fermin.,0,0,1st Half,19:31,False,2670,2024-12-19T02:06:00Z
401700415101806802,101806802,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,0,1,1st Half,19:31,True,167,2024-12-19T02:06:00Z
401700415101806803,101806803,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,0,2,1st Half,19:31,True,167,2024-12-19T02:06:00Z
401700415101809801,101809801,JumpShot,Joe Bamisile missed Three Point Jumper.,0,2,1st Half,19:01,False,2670,2024-12-19T02:07:32Z
401700415101814101,101814101,Defensive Rebound,Donovan Dent Defensive Rebound.,0,2,1st Half,18:58,False,167,2024-12-19T02:07:35Z
401700415101814601,101814601,JumpShot,CJ Noland missed Three Point Jumper.,0,2,1st Half,18:53,False,167,2024-12-19T02:07:40Z
401700415101814801,101814801,Defensive Rebound,Phillip Russell Defensive Rebound.,0,2,1st Half,18:51,False,2670,2024-12-19T02:07:43Z
401700415101815301,101815301,PersonalFoul,Foul on CJ Noland.,0,2,1st Half,18:46,False,167,2024-12-19T02:07:45Z
401700415101815302,101815302,MadeFreeThrow,Phillip Russell missed Free Throw.,0,2,1st Half,18:46,False,2670,2024-12-19T02:07:54Z
401700415101815303,101815303,Dead Ball Rebound,VCU Deadball Team Rebound.,0,2,1st Half,18:46,False,2670,2024-12-19T02:07:54Z
401700415101815304,101815304,MadeFreeThrow,Phillip Russell made Free Throw.,1,2,1st Half,18:46,True,2670,2024-12-19T02:07:54Z
401700415101817001,101817001,JumpShot,Donovan Dent made Jumper.,1,4,1st Half,18:29,True,167,2024-12-19T02:08:58Z
401700415101817202,101817202,Lost Ball Turnover,Max Shulga Turnover.,1,4,1st Half,18:27,False,2670,2024-12-19T02:08:58Z
401700415101817901,101817901,JumpShot,CJ Noland missed Three Point Jumper.,1,4,1st Half,18:20,False,167,2024-12-19T02:09:23Z
401700415101818201,101818201,Offensive Rebound,Filip Borovicanin Offensive Rebound.,1,4,1st Half,18:17,False,167,2024-12-19T02:09:23Z
401700415101818501,101818501,JumpShot,Filip Borovicanin missed Jumper.,1,4,1st Half,18:14,False,167,2024-12-19T02:09:30Z
401700415101818701,101818701,Defensive Rebound,VCU Defensive Rebound.,1,4,1st Half,18:12,False,2670,2024-12-19T02:09:30Z
401700415101824301,101824301,Lost Ball Turnover,Joe Bamisile Turnover.,1,4,1st Half,17:56,False,2670,2024-12-19T02:09:58Z
401700415101824302,101824302,Steal,Nelly Junior Joseph Steal.,1,4,1st Half,17:56,False,167,2024-12-19T02:09:58Z
401700415101824901,101824901,LayUpShot,Mustapha Amzil missed Layup.,1,4,1st Half,17:50,False,167,2024-12-19T02:10:03Z
401700415101824902,101824902,Block Shot,Christian Fermin Block.,1,4,1st Half,17:50,False,2670,2024-12-19T02:10:03Z
401700415101825201,101825201,Offensive Rebound,Nelly Junior Joseph Offensive Rebound.,1,4,1st Half,17:47,False,167,2024-12-19T02:10:07Z
401700415101826301,101826301,Lost Ball Turnover,CJ Noland Turnover.,1,4,1st Half,17:36,False,167,2024-12-19T02:10:17Z
401700415101826302,101826302,Steal,Joe Bamisile Steal.,1,4,1st Half,17:36,False,2670,2024-12-19T02:10:17Z
401700415101827701,101827701,JumpShot,Phillip Russell missed Jumper.,1,4,1st Half,17:22,False,2670,2024-12-19T02:10:31Z
401700415101828101,101828101,Defensive Rebound,CJ Noland Defensive Rebound.,1,4,1st Half,17:18,False,167,2024-12-19T02:10:35Z
401700415101828801,101828801,JumpShot,Donovan Dent made Jumper.,1,6,1st Half,17:11,True,167,2024-12-19T02:10:43Z
401700415101835801,101835801,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,4,6,1st Half,16:41,True,2670,2024-12-19T02:11:44Z
401700415101836001,101836001,PersonalFoul,Foul on CJ Noland.,4,6,1st Half,16:39,False,167,2024-12-19T02:11:44Z
401700415101836002,101836002,MadeFreeThrow,Joe Bamisile made Free Throw.,5,6,1st Half,16:39,True,2670,2024-12-19T02:11:44Z
401700415101837701,101837701,Lost Ball Turnover,Nelly Junior Joseph Turnover.,5,6,1st Half,16:22,False,167,2024-12-19T02:11:44Z
401700415101837702,101837702,Steal,Max Shulga Steal.,5,6,1st Half,16:22,False,2670,2024-12-19T02:11:44Z
401700415101839201,101839201,Lost Ball Turnover,Max Shulga Turnover.,5,6,1st Half,16:07,False,2670,2024-12-19T02:12:48Z
401700415101844701,101844701,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Donovan Dent.,5,9,1st Half,15:52,True,167,2024-12-19T02:12:50Z
401700415101846801,101846801,PersonalFoul,Foul on Braden Appelhans.,5,9,1st Half,15:31,False,167,2024-12-19T02:13:48Z
401700415101846802,101846802,OfficialTVTimeOut, Official TV Timeout,5,9,1st Half,15:31,False,,2024-12-19T02:13:48Z
