play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727489101805401,101805401,JumpShot,Keynan Davis missed Three Point Jumper.,0,0,1st Half,19:45,False,2643,2024-12-04T00:04:27Z
401727489101805701,101805701,Offensive Rebound,Sola Adebisi Offensive Rebound.,0,0,1st Half,19:42,False,2643,2024-12-04T00:04:27Z
401727489101805801,101805801,LayUpShot,Sola Adebisi made Layup.,0,2,1st Half,19:41,True,2643,2024-12-04T00:04:27Z
401727489101808401,101808401,LayUpShot,Ryan Landers missed Layup.,0,2,1st Half,19:15,False,2648,2024-12-04T00:04:27Z
401727489101808901,101808901,Offensive Rebound,Jeremiah Williams Offensive Rebound.,0,2,1st Half,19:10,False,2648,2024-12-04T00:04:27Z
401727489101808902,101808902,JumpShot,Jeremiah Williams made Jumper.,2,2,1st Half,19:10,True,2648,2024-12-04T00:04:27Z
401727489101814001,101814001,PersonalFoul,Foul on Jeremiah Williams.,2,2,1st Half,18:59,False,2648,2024-12-04T00:05:09Z
401727489101814002,101814002,MadeFreeThrow,John Adams made Free Throw.,2,3,1st Half,18:59,True,2643,2024-12-04T00:05:09Z
401727489101814003,101814003,MadeFreeThrow,John Adams missed Free Throw.,2,3,1st Half,18:59,False,2643,2024-12-04T00:05:09Z
401727489101814101,101814101,Offensive Rebound,Sola Adebisi Offensive Rebound.,2,3,1st Half,18:58,False,2643,2024-12-04T00:06:14Z
401727489101815001,101815001,JumpShot,Keynan Davis missed Three Point Jumper.,2,3,1st Half,18:49,False,2643,2024-12-04T00:06:14Z
401727489101815101,101815101,Defensive Rebound,Toccoa Falls Defensive Rebound.,2,3,1st Half,18:48,False,2648,2024-12-04T00:06:14Z
401727489101816201,101816201,JumpShot,Randall Robinson missed Three Point Jumper.,2,3,1st Half,18:37,False,2648,2024-12-04T00:06:29Z
401727489101816501,101816501,Defensive Rebound,Sola Adebisi Defensive Rebound.,2,3,1st Half,18:34,False,2643,2024-12-04T00:06:29Z
401727489101817501,101817501,JumpShot,Cameron Glover missed Three Point Jumper.,2,3,1st Half,18:24,False,2643,2024-12-04T00:06:29Z
401727489101817502,101817502,Offensive Rebound,John Adams Offensive Rebound.,2,3,1st Half,18:24,False,2643,2024-12-04T00:06:29Z
401727489101817503,101817503,PersonalFoul,Foul on Ryan Landers.,2,3,1st Half,18:24,False,2648,2024-12-04T00:06:29Z
401727489101819001,101819001,LayUpShot,Sola Adebisi made Layup.,2,5,1st Half,18:09,True,2643,2024-12-04T00:06:58Z
401727489101825001,101825001,Lost Ball Turnover,Jeremiah Williams Turnover.,2,5,1st Half,17:49,False,2648,2024-12-04T00:08:13Z
401727489101827001,101827001,JumpShot,Cameron Glover missed Three Point Jumper.,2,5,1st Half,17:29,False,2643,2024-12-04T00:08:13Z
401727489101827002,101827002,Defensive Rebound,Will Gray-Watson Defensive Rebound.,2,5,1st Half,17:29,False,2648,2024-12-04T00:08:13Z
401727489101827003,101827003,PersonalFoul,Foul on Sola Adebisi.,2,5,1st Half,17:29,False,2643,2024-12-04T00:08:13Z
401727489101828701,101828701,JumpShot,Will Gray-Watson made Jumper.,4,5,1st Half,17:12,True,2648,2024-12-04T00:08:42Z
401727489101835301,101835301,LayUpShot,Brody Fox missed Layup.,4,5,1st Half,16:46,False,2643,2024-12-04T00:08:42Z
401727489101835601,101835601,Offensive Rebound,Cameron Glover Offensive Rebound.,4,5,1st Half,16:43,False,2643,2024-12-04T00:08:42Z
401727489101836101,101836101,JumpShot,Sola Adebisi missed Three Point Jumper.,4,5,1st Half,16:38,False,2643,2024-12-04T00:10:13Z
401727489101836301,101836301,Defensive Rebound,Will Gray-Watson Defensive Rebound.,4,5,1st Half,16:36,False,2648,2024-12-04T00:10:13Z
401727489101838301,101838301,JumpShot,Will Gray-Watson missed Jumper.,4,5,1st Half,16:16,False,2648,2024-12-04T00:10:13Z
401727489101838601,101838601,Defensive Rebound,John Adams Defensive Rebound.,4,5,1st Half,16:13,False,2643,2024-12-04T00:10:13Z
401727489101839701,101839701,JumpShot,Cameron Glover made Three Point Jumper. Assisted by Keynan Davis.,4,8,1st Half,16:02,True,2643,2024-12-04T00:10:13Z
401727489101846401,101846401,LayUpShot,Jeremiah Williams made Layup.,6,8,1st Half,15:35,True,2648,2024-12-04T00:10:25Z
401727489101847001,101847001,PersonalFoul,Foul on Will Gray-Watson.,6,8,1st Half,15:29,False,2648,2024-12-04T00:10:25Z
401727489101847002,101847002,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:29,False,,2024-12-04T00:10:25Z
