play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714437101805401,101805401,JumpShot,Rasheed Bello missed Jumper.,0,0,1st Half,19:45,False,2870,
401714437101805701,101805701,Defensive Rebound,Jack Doumbia Defensive Rebound.,0,0,1st Half,19:42,False,2750,
401714437101808101,101808101,JumpShot,Jack Doumbia made Jumper.,2,0,1st Half,19:18,True,2750,
401714437101814501,101814501,LayUpShot,Jalen Jackson missed Layup.,2,0,1st Half,18:54,False,2870,
401714437101814601,101814601,Defensive Rebound,Brandon Noel Defensive Rebound.,2,0,1st Half,18:53,False,2750,
401714437101815101,101815101,JumpShot,Brandon Noel missed Three Point Jumper.,2,0,1st Half,18:48,False,2750,2025-02-06T00:04:34Z
401714437101815401,101815401,Defensive Rebound,Maximus Nelson Defensive Rebound.,2,0,1st Half,18:45,False,2870,2025-02-06T00:04:34Z
401714437101816101,101816101,PersonalFoul,Foul on Rasheed Bello.,2,0,1st Half,18:38,False,2870,2025-02-06T00:04:34Z
401714437101816102,101816102,Lost Ball Turnover,Rasheed Bello Turnover.,2,0,1st Half,18:38,False,2870,2025-02-06T00:04:34Z
401714437101817901,101817901,Lost Ball Turnover,Jack Doumbia Turnover.,2,0,1st Half,18:20,False,2750,2025-02-06T00:06:14Z
401714437101819401,101819401,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,2,0,1st Half,18:05,False,2870,2025-02-06T00:06:14Z
401714437101825201,101825201,LayUpShot,Brandon Noel made Layup.,4,0,1st Half,17:47,True,2750,2025-02-06T00:06:14Z
401714437101826801,101826801,JumpShot,Maximus Nelson missed Three Point Jumper.,4,0,1st Half,17:31,False,2870,2025-02-06T00:06:14Z
401714437101827101,101827101,Defensive Rebound,Keaton Norris Defensive Rebound.,4,0,1st Half,17:28,False,2750,2025-02-06T00:06:14Z
401714437101828001,101828001,PersonalFoul,Foul on Keaton Norris.,4,0,1st Half,17:19,False,2750,2025-02-06T00:06:14Z
401714437101828002,101828002,Lost Ball Turnover,Keaton Norris Turnover.,4,0,1st Half,17:19,False,2750,2025-02-06T00:06:14Z
401714437101829001,101829001,JumpShot,Maximus Nelson missed Three Point Jumper.,4,0,1st Half,17:09,False,2870,2025-02-06T00:07:02Z
401714437101829301,101829301,Defensive Rebound,Jack Doumbia Defensive Rebound.,4,0,1st Half,17:06,False,2750,2025-02-06T00:07:02Z
401714437101834001,101834001,Lost Ball Turnover,Jack Doumbia Turnover.,4,0,1st Half,16:59,False,2750,2025-02-06T00:07:02Z
