play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706266112052343,112052343,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T00:03:35Z
401706266112052344,112052344,Jumpball,Jump Ball won by Fairfield,0,0,1st Half,19:57,False,2217,2025-02-17T00:03:39Z
401706266112052345,112052345,Jumpball,Jump Ball lost by Manhattan,0,0,1st Half,19:57,False,2363,2025-02-17T00:03:39Z
401706266112052394,112052394,LayUpShot,Peyton Smith made Layup. Assisted by Jamie Bergens.,0,2,1st Half,19:38,True,2217,2025-02-17T00:03:58Z
401706266112052421,112052421,JumpShot,Shaquil Bender made Jumper.,2,2,1st Half,19:29,True,2363,2025-02-17T00:04:07Z
401706266112052494,112052494,JumpShot,Braden Sparks missed Jumper.,2,2,1st Half,19:09,False,2217,2025-02-17T00:04:27Z
401706266112052496,112052496,Defensive Rebound,Jaden Winston Defensive Rebound.,2,2,1st Half,19:06,False,2363,2025-02-17T00:04:29Z
401706266112052535,112052535,Lost Ball Turnover,Wesley Robinson Turnover.,2,2,1st Half,19:00,False,2363,2025-02-17T00:04:36Z
401706266112052537,112052537,Steal,Peyton Smith Steal.,2,2,1st Half,19:00,False,2217,2025-02-17T00:04:36Z
401706266112052578,112052578,PersonalFoul,Foul on Jaden Winston.,2,2,1st Half,18:57,False,2363,2025-02-17T00:04:44Z
401706266112052669,112052669,Lost Ball Turnover,Braden Sparks Turnover.,2,2,1st Half,18:48,False,2217,2025-02-17T00:05:12Z
401706266112052713,112052713,Steal,Jaden Winston Steal.,2,2,1st Half,18:48,False,2363,2025-02-17T00:05:12Z
401706266112052716,112052716,Lost Ball Turnover,Jaden Winston Turnover.,2,2,1st Half,18:41,False,2363,2025-02-17T00:05:19Z
401706266112052736,112052736,Steal,Peyton Smith Steal.,2,2,1st Half,18:41,False,2217,2025-02-17T00:05:19Z
401706266112052738,112052738,LayUpShot,Braden Sparks made Layup.,2,4,1st Half,18:35,True,2217,2025-02-17T00:05:25Z
401706266112052840,112052840,JumpShot,Jaden Winston missed Three Point Jumper.,2,4,1st Half,18:04,False,2363,2025-02-17T00:05:57Z
401706266112052841,112052841,Offensive Rebound,Wesley Robinson Offensive Rebound.,2,4,1st Half,18:04,False,2363,2025-02-17T00:06:00Z
401706266112052893,112052893,PersonalFoul,Foul on Jamie Bergens.,2,4,1st Half,18:04,False,2217,2025-02-17T00:06:03Z
401706266112053057,112053057,LayUpShot,Will Sydnor missed Layup.,2,4,1st Half,17:51,False,2363,2025-02-17T00:06:34Z
401706266112053058,112053058,Offensive Rebound,Will Sydnor Offensive Rebound.,2,4,1st Half,17:46,False,2363,2025-02-17T00:06:39Z
401706266112053061,112053061,TipShot,Will Sydnor made Two Point Tip Shot.,4,4,1st Half,17:46,True,2363,2025-02-17T00:06:39Z
401706266112053117,112053117,JumpShot,Prophet Johnson made Three Point Jumper. Assisted by Jamie Bergens.,4,7,1st Half,17:36,True,2217,2025-02-17T00:06:50Z
401706266112053291,112053291,Lost Ball Turnover,Masiah Gilyard Turnover.,4,7,1st Half,17:14,False,2363,2025-02-17T00:07:16Z
401706266112053391,112053391,JumpShot,Braden Sparks missed Three Point Jumper.,4,7,1st Half,16:54,False,2217,2025-02-17T00:07:47Z
401706266112053392,112053392,Offensive Rebound,Prophet Johnson Offensive Rebound.,4,7,1st Half,16:51,False,2217,2025-02-17T00:07:50Z
401706266112053452,112053452,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,4,10,1st Half,16:47,True,2217,2025-02-17T00:07:54Z
401706266112053519,112053519,LayUpShot,Masiah Gilyard made Layup.,6,10,1st Half,16:23,True,2363,2025-02-17T00:08:20Z
401706266112053580,112053580,PersonalFoul,Foul on Braden Sparks.,6,10,1st Half,16:23,False,2217,2025-02-17T00:08:25Z
401706266112053673,112053673,MadeFreeThrow,Masiah Gilyard made Free Throw.,7,10,1st Half,16:23,True,2363,2025-02-17T00:08:46Z
401706266112053779,112053779,PersonalFoul,Foul on Shaquil Bender.,7,10,1st Half,16:00,False,2363,2025-02-17T00:09:19Z
401706266112053834,112053834,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,16:00,False,,2025-02-17T00:09:24Z
401706266112054478,112054478,JumpShot,Prophet Johnson missed Jumper.,7,10,1st Half,15:53,False,2217,2025-02-17T00:12:03Z
401706266112054479,112054479,Defensive Rebound,Jaden Winston Defensive Rebound.,7,10,1st Half,15:51,False,2363,2025-02-17T00:12:05Z
401706266112054535,112054535,JumpShot,Will Sydnor missed Jumper.,7,10,1st Half,15:28,False,2363,2025-02-17T00:12:28Z
401706266112054536,112054536,Defensive Rebound,Prophet Johnson Defensive Rebound.,7,10,1st Half,15:25,False,2217,2025-02-17T00:12:31Z
401706266112054595,112054595,LayUpShot,Peyton Smith made Layup. Assisted by Louis Bleechmore.,7,12,1st Half,15:19,True,2217,2025-02-17T00:12:37Z
401706266112054660,112054660,Lost Ball Turnover,Jaden Winston Turnover.,7,12,1st Half,15:05,False,2363,2025-02-17T00:12:53Z
401706266112054662,112054662,Substitution,Jaden Winston subbing out for Manhattan,7,12,1st Half,15:05,False,2363,2025-02-17T00:13:02Z
401706266112054664,112054664,Substitution,Devin Dinkins subbing in for Manhattan,7,12,1st Half,15:05,False,2363,2025-02-17T00:13:02Z
401706266112054796,112054796,JumpShot,Jamie Bergens made Jumper.,7,14,1st Half,14:52,True,2217,2025-02-17T00:13:20Z
401706266112054880,112054880,LayUpShot,Shaquil Bender made Layup.,9,14,1st Half,14:21,True,2363,2025-02-17T00:13:52Z
401706266112054967,112054967,JumpShot,Braden Sparks made Jumper. Assisted by Prophet Johnson.,9,16,1st Half,14:05,True,2217,2025-02-17T00:14:08Z
401706266112054984,112054984,LayUpShot,Devin Dinkins missed Layup.,9,16,1st Half,13:49,False,2363,2025-02-17T00:14:24Z
401706266112054985,112054985,Defensive Rebound,Prophet Johnson Defensive Rebound.,9,16,1st Half,13:46,False,2217,2025-02-17T00:14:26Z
401706266112055066,112055066,Lost Ball Turnover,Braden Sparks Turnover.,9,16,1st Half,13:41,False,2217,2025-02-17T00:14:32Z
401706266112055073,112055073,Steal,Shaquil Bender Steal.,9,16,1st Half,13:41,False,2363,2025-02-17T00:14:32Z
401706266112055074,112055074,LayUpShot,Shaquil Bender made Layup.,11,16,1st Half,13:35,True,2363,2025-02-17T00:14:37Z
401706266112055180,112055180,LayUpShot,Braden Sparks missed Layup.,11,16,1st Half,13:18,False,2217,2025-02-17T00:14:54Z
401706266112055181,112055181,Defensive Rebound,Wesley Robinson Defensive Rebound.,11,16,1st Half,13:16,False,2363,2025-02-17T00:14:56Z
401706266112055249,112055249,LayUpShot,Wesley Robinson made Layup. Assisted by Will Sydnor.,13,16,1st Half,13:03,True,2363,2025-02-17T00:15:10Z
401706266112055301,112055301,JumpShot,Prophet Johnson missed Three Point Jumper.,13,16,1st Half,12:47,False,2217,2025-02-17T00:15:26Z
401706266112055302,112055302,Defensive Rebound,Devin Dinkins Defensive Rebound.,13,16,1st Half,12:44,False,2363,2025-02-17T00:15:28Z
401706266112055430,112055430,Substitution,Braden Sparks subbing out for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055431,112055431,Substitution,Louis Bleechmore subbing out for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055432,112055432,Substitution,Peyton Smith subbing out for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055435,112055435,Substitution,Deon Perry subbing in for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055437,112055437,Substitution,Kyle Jenkins subbing in for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055441,112055441,Substitution,Isaac Munkadi subbing in for Fairfield,13,16,1st Half,12:40,False,2217,2025-02-17T00:15:48Z
401706266112055567,112055567,JumpShot,Masiah Gilyard made Jumper.,15,16,1st Half,12:27,True,2363,2025-02-17T00:16:15Z
401706266112055843,112055843,PersonalFoul,Foul on Prophet Johnson.,15,16,1st Half,12:27,False,2217,2025-02-17T00:16:19Z
401706266112055896,112055896,MadeFreeThrow,Masiah Gilyard made Free Throw.,16,16,1st Half,12:27,True,2363,2025-02-17T00:17:14Z
401706266112056009,112056009,JumpShot,Jamie Bergens missed Three Point Jumper.,16,16,1st Half,12:07,False,2217,2025-02-17T00:17:41Z
401706266112056067,112056067,Defensive Rebound,Will Sydnor Defensive Rebound.,16,16,1st Half,12:05,False,2363,2025-02-17T00:17:43Z
401706266112056083,112056083,LayUpShot,Shaquil Bender made Layup. Assisted by Devin Dinkins.,18,16,1st Half,11:50,True,2363,2025-02-17T00:17:58Z
401706266112056178,112056178,JumpShot,Jamie Bergens missed Jumper.,18,16,1st Half,11:32,False,2217,2025-02-17T00:18:19Z
401706266112056242,112056242,Defensive Rebound,Manhattan Defensive Rebound.,18,16,1st Half,11:32,False,2363,2025-02-17T00:18:27Z
401706266112056305,112056305,OfficialTVTimeOut,Official TV Timeout,18,16,1st Half,11:32,False,,2025-02-17T00:18:33Z
401706266112056874,112056874,Substitution,Deon Perry subbing out for Fairfield,18,16,1st Half,11:32,False,2217,2025-02-17T00:20:56Z
401706266112056875,112056875,Substitution,Michael Rogan subbing in for Fairfield,18,16,1st Half,11:32,False,2217,2025-02-17T00:20:56Z
401706266112056994,112056994,JumpShot,Will Sydnor missed Three Point Jumper.,18,16,1st Half,11:08,False,2363,2025-02-17T00:21:22Z
401706266112057054,112057054,Defensive Rebound,Prophet Johnson Defensive Rebound.,18,16,1st Half,11:05,False,2217,2025-02-17T00:21:24Z
401706266112057163,112057163,Lost Ball Turnover,Isaac Munkadi Turnover.,18,16,1st Half,10:49,False,2217,2025-02-17T00:21:49Z
401706266112057330,112057330,JumpShot,Shaquil Bender missed Jumper.,18,16,1st Half,10:24,False,2363,2025-02-17T00:22:19Z
401706266112057331,112057331,Defensive Rebound,Isaac Munkadi Defensive Rebound.,18,16,1st Half,10:21,False,2217,2025-02-17T00:22:21Z
401706266112057448,112057448,JumpShot,Kyle Jenkins missed Three Point Jumper.,18,16,1st Half,10:04,False,2217,2025-02-17T00:22:39Z
