play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721023101906901,101906901,Defensive Rebound,Cooper Craggs Defensive Rebound.,16,21,1st Half,9:30,False,2473,2024-11-22T00:25:28Z
401721023101907301,101907301,JumpShot,Malcolm Christie missed Three Point Jumper.,16,21,1st Half,9:26,False,2473,2024-11-22T00:25:28Z
401721023101907701,101907701,Defensive Rebound,Jalen Terry Defensive Rebound.,16,21,1st Half,9:22,False,2199,2024-11-22T00:25:28Z
401721023101908401,101908401,JumpShot,Dillon Tingler missed Three Point Jumper.,16,21,1st Half,9:15,False,2199,2024-11-22T00:25:44Z
401721023101908601,101908601,Offensive Rebound,Eastern Michigan Offensive Rebound.,16,21,1st Half,9:13,False,2199,2024-11-22T00:25:44Z
401721023101909801,101909801,JumpShot,Da'Sean Nelson missed Three Point Jumper.,16,21,1st Half,9:01,False,2199,2024-11-22T00:27:13Z
401721023101914301,101914301,Defensive Rebound,Jaylen Jones Defensive Rebound.,16,21,1st Half,8:56,False,2473,2024-11-22T00:27:13Z
401721023101916801,101916801,JumpShot,Jaylen Jones missed Three Point Jumper.,16,21,1st Half,8:31,False,2473,2024-11-22T00:27:30Z
401721023101917301,101917301,Defensive Rebound,Christian Henry Defensive Rebound.,16,21,1st Half,8:26,False,2199,2024-11-22T00:27:30Z
401721023101918401,101918401,PersonalFoul,Foul on Cooper Craggs.,16,21,1st Half,8:15,False,2473,2024-11-22T00:28:04Z
401721023101919801,101919801,LayUpShot,Da'Sean Nelson made Layup.,18,21,1st Half,8:01,True,2199,2024-11-22T00:29:16Z
401721023101919802,101919802,PersonalFoul,Foul on Tuburu Naivalurua.,18,21,1st Half,8:01,False,2473,2024-11-22T00:29:16Z
401721023101924001,101924001,MadeFreeThrow,Da'Sean Nelson made Free Throw.,19,21,1st Half,7:59,True,2199,2024-11-22T00:32:01Z
401721023101927401,101927401,PersonalFoul,Foul on Da'Sean Nelson.,19,21,1st Half,7:25,False,2199,2024-11-22T00:33:28Z
401721023101927402,101927402,MadeFreeThrow,Malcolm Christie missed Free Throw.,19,21,1st Half,7:25,False,2473,2024-11-22T00:33:28Z
401721023101927403,101927403,Offensive Rebound,Oakland Offensive Rebound.,19,21,1st Half,7:25,False,2473,2024-11-22T00:33:28Z
401721023101927404,101927404,MadeFreeThrow,Malcolm Christie made Free Throw.,19,22,1st Half,7:25,True,2473,2024-11-22T00:33:28Z
401721023101927405,101927405,MadeFreeThrow,Malcolm Christie missed Free Throw.,19,22,1st Half,7:25,False,2473,2024-11-22T00:33:28Z
401721023101927406,101927406,Defensive Rebound,John Shanu II Defensive Rebound.,19,22,1st Half,7:25,False,2199,2024-11-22T00:33:28Z
401721023101929001,101929001,JumpShot,Da'Sean Nelson missed Jumper.,19,22,1st Half,7:09,False,2199,2024-11-22T00:35:13Z
401721023101929501,101929501,Defensive Rebound,Allen Mukeba Defensive Rebound.,19,22,1st Half,7:04,False,2473,2024-11-22T00:35:13Z
401721023101934401,101934401,DunkShot,Tuburu Naivalurua made Dunk. Assisted by DQ Cole.,19,24,1st Half,6:55,True,2473,2024-11-22T00:35:13Z
401721023101934901,101934901,ShortTimeOut,Eastern Michigan  Timeout,19,24,1st Half,6:50,False,2199,2024-11-22T00:35:13Z
401721023101937401,101937401,JumpShot,Da'Sean Nelson made Jumper. Assisted by Jalin Billingsley.,21,24,1st Half,6:25,True,2199,2024-11-22T00:37:12Z
401721023101944201,101944201,JumpShot,Tuburu Naivalurua made Jumper.,21,26,1st Half,5:57,True,2473,2024-11-22T00:37:12Z
401721023101946201,101946201,JumpShot,Da'Sean Nelson made Jumper.,23,26,1st Half,5:37,True,2199,2024-11-22T00:37:12Z
401721023101946202,101946202,PersonalFoul,Foul on Allen Mukeba.,23,26,1st Half,5:37,False,2473,2024-11-22T00:37:12Z
401721023101946203,101946203,MadeFreeThrow,Da'Sean Nelson made Free Throw.,24,26,1st Half,5:37,True,2199,2024-11-22T00:37:12Z
401721023101947501,101947501,JumpShot,Jayson Woodrich missed Three Point Jumper.,24,26,1st Half,5:24,False,2473,2024-11-22T00:38:07Z
401721023101947801,101947801,Offensive Rebound,DQ Cole Offensive Rebound.,24,26,1st Half,5:21,False,2473,2024-11-22T00:38:07Z
401721023101947802,101947802,PersonalFoul,Foul on DQ Cole.,24,26,1st Half,5:21,False,2473,2024-11-22T00:38:07Z
401721023101947803,101947803,Lost Ball Turnover,DQ Cole Turnover.,24,26,1st Half,5:21,False,2473,2024-11-22T00:38:07Z
401721023101949201,101949201,JumpShot,Arne Osojnik missed Three Point Jumper.,24,26,1st Half,5:07,False,2199,2024-11-22T00:39:30Z
401721023101949601,101949601,Defensive Rebound,DQ Cole Defensive Rebound.,24,26,1st Half,5:03,False,2473,2024-11-22T00:39:30Z
401721023101954601,101954601,PersonalFoul,Foul on Christian Henry.,24,26,1st Half,4:53,False,2199,2024-11-22T00:39:30Z
401721023101954602,101954602,MadeFreeThrow,DQ Cole missed Free Throw.,24,26,1st Half,4:53,False,2473,2024-11-22T00:41:12Z
401721023101954603,101954603,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,24,26,1st Half,4:53,False,2199,2024-11-22T00:41:12Z
401721023101955801,101955801,PersonalFoul,Foul on Allen Mukeba.,24,26,1st Half,4:41,False,2473,2024-11-22T00:41:45Z
401721023101956501,101956501,PersonalFoul,Foul on Cooper Craggs.,24,26,1st Half,4:34,False,2473,2024-11-22T00:43:15Z
401721023101956502,101956502,MadeFreeThrow,Christian Henry made Free Throw.,25,26,1st Half,4:34,True,2199,2024-11-22T00:43:15Z
401721023101956503,101956503,MadeFreeThrow,Christian Henry made Free Throw.,26,26,1st Half,4:34,True,2199,2024-11-22T00:43:15Z
401721023101959001,101959001,JumpShot,DQ Cole missed Three Point Jumper.,26,26,1st Half,4:09,False,2473,2024-11-22T00:43:31Z
401721023101959401,101959401,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,26,26,1st Half,4:05,False,2199,2024-11-22T00:43:31Z
401721023101964201,101964201,OfficialTVTimeOut, Official TV Timeout,26,26,1st Half,3:57,False,,2024-11-22T00:43:45Z
401721023101965301,101965301,JumpShot,Yusuf Jihad missed Jumper.,26,26,1st Half,3:46,False,2199,2024-11-22T00:47:11Z
401721023101965901,101965901,Defensive Rebound,DQ Cole Defensive Rebound.,26,26,1st Half,3:40,False,2473,2024-11-22T00:47:11Z
401721023101966701,101966701,Lost Ball Turnover,DQ Cole Turnover.,26,26,1st Half,3:32,False,2473,2024-11-22T00:47:11Z
401721023101968301,101968301,JumpShot,Christian Henry missed Jumper.,26,26,1st Half,3:16,False,2199,2024-11-22T00:47:45Z
401721023101968601,101968601,Defensive Rebound,Jayson Woodrich Defensive Rebound.,26,26,1st Half,3:13,False,2473,2024-11-22T00:47:45Z
401721023101974701,101974701,JumpShot,Tuburu Naivalurua made Jumper.,26,28,1st Half,2:52,True,2473,2024-11-22T00:48:01Z
401721023101977201,101977201,JumpShot,Arne Osojnik missed Jumper.,26,28,1st Half,2:27,False,2199,2024-11-22T00:49:12Z
401721023101977601,101977601,Defensive Rebound,DQ Cole Defensive Rebound.,26,28,1st Half,2:23,False,2473,2024-11-22T00:49:12Z
401721023101979301,101979301,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,26,30,1st Half,2:06,True,2473,2024-11-22T00:49:12Z
401721023101984601,101984601,PersonalFoul,Foul on Cooper Craggs.,26,30,1st Half,1:53,False,2473,2024-11-22T00:49:12Z
401721023101984602,101984602,MadeFreeThrow,Yusuf Jihad made Free Throw.,27,30,1st Half,1:53,True,2199,2024-11-22T00:49:12Z
401721023101984603,101984603,MadeFreeThrow,Yusuf Jihad made Free Throw.,28,30,1st Half,1:53,True,2199,2024-11-22T00:49:12Z
401721023101985801,101985801,PersonalFoul,Foul on Arne Osojnik.,28,30,1st Half,1:41,False,2199,2024-11-22T00:51:11Z
401721023101985802,101985802,MadeFreeThrow,Jayson Woodrich made Free Throw.,28,31,1st Half,1:41,True,2473,2024-11-22T00:51:11Z
401721023101985803,101985803,MadeFreeThrow,Jayson Woodrich made Free Throw.,28,32,1st Half,1:41,True,2473,2024-11-22T00:51:11Z
401721023101987701,101987701,LayUpShot,John Shanu II missed Layup.,28,32,1st Half,1:22,False,2199,2024-11-22T00:51:26Z
401721023101988001,101988001,Defensive Rebound,Jayson Woodrich Defensive Rebound.,28,32,1st Half,1:19,False,2473,2024-11-22T00:51:26Z
401721023101994001,101994001,PersonalFoul,Foul on Da'Sean Nelson.,28,32,1st Half,0:59,False,2199,2024-11-22T00:51:41Z
401721023101994002,101994002,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,28,33,1st Half,0:59,True,2473,2024-11-22T00:51:41Z
401721023101994003,101994003,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,28,34,1st Half,0:59,True,2473,2024-11-22T00:51:41Z
401721023101996001,101996001,JumpShot,Arne Osojnik missed Three Point Jumper.,28,34,1st Half,0:39,False,2199,2024-11-22T00:53:11Z
401721023101996601,101996601,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,28,34,1st Half,0:33,False,2473,2024-11-22T00:53:11Z
401721023101998401,101998401,JumpShot,Jayson Woodrich made Jumper.,28,36,1st Half,0:15,True,2473,2024-11-22T00:53:25Z
401721023101999401,101999401,JumpShot,Arne Osojnik missed Three Point Jumper.,28,36,1st Half,0:05,False,2199,2024-11-22T00:53:25Z
401721023101999901,101999901,Defensive Rebound,Jayson Woodrich Defensive Rebound.,28,36,1st Half,0:00,False,2473,2024-11-22T00:53:25Z
401721023101999902,101999902,End Period,End of 1st half,28,36,1st Half,0:00,False,,2024-11-22T00:53:25Z
401721023102805501,102805501,JumpShot,Da'Sean Nelson made Jumper.,30,36,2nd Half,19:44,True,2199,2024-11-22T01:11:12Z
401721023102808201,102808201,JumpShot,Allen Mukeba missed Jumper.,30,36,2nd Half,19:17,False,2473,2024-11-22T01:11:12Z
401721023102808301,102808301,Defensive Rebound,Jalen Terry Defensive Rebound.,30,36,2nd Half,19:16,False,2199,2024-11-22T01:11:12Z
401721023102808302,102808302,PersonalFoul,Foul on Allen Mukeba.,30,36,2nd Half,19:16,False,2473,2024-11-22T01:11:12Z
401721023102809701,102809701,Lost Ball Turnover,Da'Sean Nelson Turnover.,30,36,2nd Half,19:02,False,2199,2024-11-22T01:11:29Z
401721023102809702,102809702,Steal,Tuburu Naivalurua Steal.,30,36,2nd Half,19:02,False,2473,2024-11-22T01:11:47Z
401721023102814901,102814901,JumpShot,DQ Cole missed Jumper.,30,36,2nd Half,18:50,False,2473,2024-11-22T01:11:47Z
401721023102815301,102815301,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,30,36,2nd Half,18:46,False,2473,2024-11-22T01:11:47Z
401721023102815401,102815401,LayUpShot,Jaylen Jones missed Layup.,30,36,2nd Half,18:45,False,2473,2024-11-22T01:11:47Z
401721023102815801,102815801,Defensive Rebound,Arne Osojnik Defensive Rebound.,30,36,2nd Half,18:41,False,2199,2024-11-22T01:11:47Z
401721023102816001,102816001,JumpShot,Jalen Terry missed Three Point Jumper.,30,36,2nd Half,18:39,False,2199,2024-11-22T01:12:05Z
401721023102816501,102816501,Defensive Rebound,DQ Cole Defensive Rebound.,30,36,2nd Half,18:34,False,2473,2024-11-22T01:12:05Z
401721023102816601,102816601,PersonalFoul,Foul on Arne Osojnik.,30,36,2nd Half,18:33,False,2199,2024-11-22T01:12:05Z
401721023102818101,102818101,JumpShot,DQ Cole missed Three Point Jumper.,30,36,2nd Half,18:18,False,2473,2024-11-22T01:13:12Z
401721023102818601,102818601,Defensive Rebound,Jalen Terry Defensive Rebound.,30,36,2nd Half,18:13,False,2199,2024-11-22T01:13:12Z
401721023102824501,102824501,JumpShot,Da'Sean Nelson missed Jumper.,30,36,2nd Half,17:54,False,2199,2024-11-22T01:13:28Z
401721023102824801,102824801,Defensive Rebound,DQ Cole Defensive Rebound.,30,36,2nd Half,17:51,False,2473,2024-11-22T01:13:28Z
401721023102826801,102826801,JumpShot,DQ Cole missed Three Point Jumper.,30,36,2nd Half,17:31,False,2473,2024-11-22T01:13:47Z
401721023102827301,102827301,Defensive Rebound,Jalin Billingsley Defensive Rebound.,30,36,2nd Half,17:26,False,2199,2024-11-22T01:13:47Z
401721023102827501,102827501,JumpShot,Jalen Terry made Three Point Jumper.,33,36,2nd Half,17:24,True,2199,2024-11-22T01:13:47Z
401721023102829501,102829501,PersonalFoul,Foul on Jalen Terry.,33,36,2nd Half,17:04,False,2199,2024-11-22T01:14:00Z
401721023102834601,102834601,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Jaylen Jones.,33,38,2nd Half,16:53,True,2473,2024-11-22T01:15:14Z
401721023102835501,102835501,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Jalen Terry.,36,38,2nd Half,16:44,True,2199,2024-11-22T01:15:14Z
401721023102837101,102837101,JumpShot,Jaylen Jones missed Three Point Jumper.,36,38,2nd Half,16:28,False,2473,2024-11-22T01:15:14Z
401721023102837601,102837601,Defensive Rebound,Christian Henry Defensive Rebound.,36,38,2nd Half,16:23,False,2199,2024-11-22T01:15:14Z
401721023102838401,102838401,LayUpShot,Jalin Billingsley made Layup. Assisted by Arne Osojnik.,38,38,2nd Half,16:15,True,2199,2024-11-22T01:15:29Z
401721023102845101,102845101,JumpShot,Tuburu Naivalurua missed Jumper.,38,38,2nd Half,15:48,False,2473,2024-11-22T01:15:46Z
401721023102845501,102845501,Defensive Rebound,Jalen Terry Defensive Rebound.,38,38,2nd Half,15:44,False,2199,2024-11-22T01:15:46Z
401721023102846001,102846001,JumpShot,Jalin Billingsley made Three Point Jumper. Assisted by Da'Sean Nelson.,41,38,2nd Half,15:39,True,2199,2024-11-22T01:16:04Z
401721023102847801,102847801,PersonalFoul,Foul on Christian Henry.,41,38,2nd Half,15:21,False,2199,2024-11-22T01:17:12Z
401721023102847802,102847802,OfficialTVTimeOut, Official TV Timeout,41,38,2nd Half,15:21,False,,2024-11-22T01:17:12Z
401721023102849701,102849701,JumpShot,Malcolm Christie missed Three Point Jumper.,41,38,2nd Half,15:02,False,2473,2024-11-22T01:19:44Z
401721023102854301,102854301,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,41,38,2nd Half,14:56,False,2199,2024-11-22T01:19:44Z
401721023102855701,102855701,LayUpShot,Jalin Billingsley made Layup. Assisted by Christian Henry.,43,38,2nd Half,14:42,True,2199,2024-11-22T01:21:12Z
401721023102857601,102857601,PersonalFoul,Foul on Jalin Billingsley.,43,38,2nd Half,14:23,False,2199,2024-11-22T01:21:12Z
401721023102857901,102857901,JumpShot,Jayson Woodrich missed Three Point Jumper.,43,38,2nd Half,14:20,False,2473,2024-11-22T01:21:12Z
401721023102858301,102858301,Defensive Rebound,Arne Osojnik Defensive Rebound.,43,38,2nd Half,14:16,False,2199,2024-11-22T01:21:12Z
401721023102859301,102859301,LayUpShot,Arne Osojnik missed Layup.,43,38,2nd Half,14:06,False,2199,2024-11-22T01:21:12Z
401721023102859601,102859601,Defensive Rebound,Jaylen Jones Defensive Rebound.,43,38,2nd Half,14:03,False,2473,2024-11-22T01:21:31Z
401721023102865601,102865601,JumpShot,Cooper Craggs missed Jumper.,43,38,2nd Half,13:43,False,2473,2024-11-22T01:21:44Z
401721023102866001,102866001,Defensive Rebound,Christian Henry Defensive Rebound.,43,38,2nd Half,13:39,False,2199,2024-11-22T01:21:44Z
401721023102867101,102867101,LayUpShot,Jalen Terry missed Layup.,43,38,2nd Half,13:28,False,2199,2024-11-22T01:23:11Z
401721023102867501,102867501,Offensive Rebound,Godslove Nwabude Offensive Rebound.,43,38,2nd Half,13:24,False,2199,2024-11-22T01:23:11Z
401721023102867601,102867601,LayUpShot,Godslove Nwabude missed Layup.,43,38,2nd Half,13:23,False,2199,2024-11-22T01:23:11Z
401721023102867901,102867901,Offensive Rebound,Da'Sean Nelson Offensive Rebound.,43,38,2nd Half,13:20,False,2199,2024-11-22T01:23:11Z
401721023102868101,102868101,JumpShot,Jalen Terry made Three Point Jumper.,46,38,2nd Half,13:18,True,2199,2024-11-22T01:23:11Z
401721023102874501,102874501,PersonalFoul,Foul on Godslove Nwabude.,46,38,2nd Half,12:54,False,2199,2024-11-22T01:23:11Z
401721023102874801,102874801,PersonalFoul,Foul on Godslove Nwabude.,46,38,2nd Half,12:51,False,2199,2024-11-22T01:23:29Z
401721023102875101,102875101,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Jaylen Jones.,46,41,2nd Half,12:48,True,2473,2024-11-22T01:23:46Z
401721023102875102,102875102,JumpShot,Trey Pettigrew missed Three Point Jumper.,46,41,2nd Half,12:48,False,2199,2024-11-22T01:23:46Z
401721023102875401,102875401,Offensive Rebound,Arne Osojnik Offensive Rebound.,46,41,2nd Half,12:45,False,2199,2024-11-22T01:24:00Z
401721023102875701,102875701,PersonalFoul,Foul on Arne Osojnik.,46,41,2nd Half,12:42,False,2199,2024-11-22T01:24:00Z
401721023102875703,102875703,MadeFreeThrow,Malcolm Christie made Free Throw.,46,42,2nd Half,12:42,True,2473,2024-11-22T01:25:58Z
401721023102875704,102875704,MadeFreeThrow,Malcolm Christie made Free Throw.,46,43,2nd Half,12:42,True,2473,2024-11-22T01:25:58Z
401721023102878301,102878301,JumpShot,Arne Osojnik made Jumper. Assisted by Jalen Terry.,48,43,2nd Half,12:16,True,2199,2024-11-22T01:25:29Z
401721023102879901,102879901,JumpShot,Malcolm Christie missed Three Point Jumper.,48,43,2nd Half,12:00,False,2473,2024-11-22T01:25:44Z
401721023102884501,102884501,Offensive Rebound,Oakland Offensive Rebound.,48,43,2nd Half,11:54,False,2473,2024-11-22T01:25:44Z
401721023102884901,102884901,OfficialTVTimeOut, Official TV Timeout,48,43,2nd Half,11:50,False,,2024-11-22T01:25:58Z
401721023102885401,102885401,JumpShot,Allen Mukeba made Jumper.,48,45,2nd Half,11:45,True,2473,2024-11-22T01:29:13Z
401721023102887401,102887401,JumpShot,Arne Osojnik missed Three Point Jumper.,48,45,2nd Half,11:25,False,2199,2024-11-22T01:29:13Z
401721023102887901,102887901,Defensive Rebound,DQ Cole Defensive Rebound.,48,45,2nd Half,11:20,False,2473,2024-11-22T01:29:13Z
401721023102889601,102889601,PersonalFoul,Foul on John Shanu II.,48,45,2nd Half,11:03,False,2199,2024-11-22T01:29:28Z
401721023102889602,102889602,MadeFreeThrow,Allen Mukeba missed Free Throw.,48,45,2nd Half,11:03,False,2473,2024-11-22T01:29:28Z
401721023102889603,102889603,Defensive Rebound,Eastern Michigan Defensive Rebound.,48,45,2nd Half,11:03,False,2199,2024-11-22T01:29:28Z
