play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726031101844701,101844701,JumpShot,TK Simpkins missed Jumper.,3,11,1st Half,15:52,False,2210,2024-12-08T00:12:52Z
401726031101845001,101845001,Defensive Rebound,Kahmare Holmes Defensive Rebound.,3,11,1st Half,15:49,False,2747,2024-12-08T00:12:54Z
401726031101846001,101846001,Lost Ball Turnover,Kyler Filewich Turnover.,3,11,1st Half,15:39,False,2747,2024-12-08T00:13:04Z
401726031101848401,101848401,Lost Ball Turnover,Matthew Van Komen Turnover.,3,11,1st Half,15:15,False,2210,2024-12-08T00:13:47Z
401726031101854101,101854101,JumpShot,Corey Tripp missed Jumper.,3,11,1st Half,14:58,False,2747,2024-12-08T00:14:14Z
401726031101854301,101854301,Offensive Rebound,Anthony Arrington Jr. Offensive Rebound.,3,11,1st Half,14:56,False,2747,2024-12-08T00:14:14Z
401726031101856101,101856101,LayUpShot,Jeremy Lorenz missed Layup.,3,11,1st Half,14:38,False,2747,2024-12-08T00:14:33Z
401726031101856401,101856401,Defensive Rebound,TK Simpkins Defensive Rebound.,3,11,1st Half,14:35,False,2210,2024-12-08T00:14:35Z
401726031101856403,101856403,Lost Ball Turnover,TK Simpkins Turnover.,3,11,1st Half,14:35,False,2210,2024-12-08T00:14:35Z
401726031101858101,101858101,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,3,11,1st Half,14:18,False,2747,2024-12-08T00:15:13Z
401726031101858301,101858301,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,3,11,1st Half,14:16,False,2747,2024-12-08T00:15:13Z
401726031101858501,101858501,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,3,11,1st Half,14:14,False,2747,2024-12-08T00:15:17Z
401726031101858801,101858801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,3,11,1st Half,14:11,False,2210,2024-12-08T00:15:17Z
401726031101859401,101859401,Lost Ball Turnover,TJ Simpkins Turnover.,3,11,1st Half,14:05,False,2210,2024-12-08T00:15:26Z
401726031101859402,101859402,Steal,Corey Tripp Steal.,3,11,1st Half,14:05,False,2747,2024-12-08T00:15:28Z
401726031101859901,101859901,DunkShot,Corey Tripp made Dunk.,5,11,1st Half,14:00,True,2747,2024-12-08T00:15:28Z
401726031101865101,101865101,Lost Ball Turnover,TJ Simpkins Turnover.,5,11,1st Half,13:48,False,2210,2024-12-08T00:15:42Z
401726031101866501,101866501,LayUpShot,Anthony Arrington Jr. made Layup. Assisted by Jeremy Lorenz.,7,11,1st Half,13:34,True,2747,2024-12-08T00:16:22Z
401726031101868101,101868101,LayUpShot,Isaac Harrell made Layup. Assisted by TK Simpkins.,7,13,1st Half,13:18,True,2210,2024-12-08T00:16:38Z
401726031101869901,101869901,JumpShot,Dillon Bailey missed Three Point Jumper.,7,13,1st Half,13:00,False,2747,2024-12-08T00:16:57Z
401726031101874101,101874101,Offensive Rebound,Dillon Bailey Offensive Rebound.,7,13,1st Half,12:58,False,2747,2024-12-08T00:16:57Z
401726031101874501,101874501,PersonalFoul,Foul on Jameel Rideout.,7,13,1st Half,12:54,False,2210,2024-12-08T00:17:02Z
401726031101876201,101876201,Lost Ball Turnover,Anthony Arrington Jr. Turnover.,7,13,1st Half,12:37,False,2747,2024-12-08T00:17:36Z
401726031101876202,101876202,Steal,Jameel Rideout Steal.,7,13,1st Half,12:37,False,2210,2024-12-08T00:17:36Z
401726031101878201,101878201,JumpShot,Nick Dorn missed Jumper.,7,13,1st Half,12:17,False,2210,2024-12-08T00:18:09Z
401726031101878601,101878601,Defensive Rebound,Justin Bailey Defensive Rebound.,7,13,1st Half,12:13,False,2747,2024-12-08T00:18:11Z
401726031101884201,101884201,JumpShot,Jeremy Lorenz made Jumper.,9,13,1st Half,11:57,True,2747,2024-12-08T00:18:30Z
401726031101887001,101887001,JumpShot,Brayden Crump missed Three Point Jumper.,9,13,1st Half,11:29,False,2210,2024-12-08T00:18:58Z
401726031101887301,101887301,Defensive Rebound,Jackson Sivills Defensive Rebound.,9,13,1st Half,11:26,False,2747,2024-12-08T00:18:58Z
401726031101887801,101887801,Lost Ball Turnover,Jackson Sivills Turnover.,9,13,1st Half,11:21,False,2747,2024-12-08T00:19:06Z
401726031101887802,101887802,Steal,Jameel Rideout Steal.,9,13,1st Half,11:21,False,2210,2024-12-08T00:19:06Z
401726031101888401,101888401,LayUpShot,TK Simpkins made Layup. Assisted by Jameel Rideout.,9,15,1st Half,11:15,True,2210,2024-12-08T00:19:11Z
401726031101894701,101894701,PersonalFoul,Foul on TK Simpkins.,9,15,1st Half,10:52,False,2210,2024-12-08T00:19:42Z
401726031101894702,101894702,OfficialTVTimeOut, Official TV Timeout,9,15,1st Half,10:52,False,,2024-12-08T00:19:42Z
401726031101895101,101895101,JumpShot,Dillon Bailey missed Three Point Jumper.,9,15,1st Half,10:48,False,2747,2024-12-08T00:22:30Z
401726031101895301,101895301,Offensive Rebound,Justin Bailey Offensive Rebound.,9,15,1st Half,10:46,False,2747,2024-12-08T00:22:30Z
401726031101896201,101896201,JumpShot,Corey Tripp missed Jumper.,9,15,1st Half,10:37,False,2747,2024-12-08T00:22:41Z
401726031101896501,101896501,Defensive Rebound,Jameel Rideout Defensive Rebound.,9,15,1st Half,10:34,False,2210,2024-12-08T00:22:44Z
401726031101897101,101897101,Lost Ball Turnover,TK Simpkins Turnover.,9,15,1st Half,10:28,False,2210,2024-12-08T00:22:49Z
401726031101899301,101899301,LayUpShot,Kyler Filewich made Layup. Assisted by Corey Tripp.,11,15,1st Half,10:06,True,2747,2024-12-08T00:23:29Z
401726031101904401,101904401,Lost Ball Turnover,Andrew King Turnover.,11,15,1st Half,9:55,False,2210,2024-12-08T00:23:39Z
401726031101906601,101906601,LayUpShot,Jeremy Lorenz missed Layup.,11,15,1st Half,9:33,False,2747,2024-12-08T00:24:21Z
401726031101906901,101906901,Offensive Rebound,Corey Tripp Offensive Rebound.,11,15,1st Half,9:30,False,2747,2024-12-08T00:24:25Z
401726031101907101,101907101,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Corey Tripp.,14,15,1st Half,9:28,True,2747,2024-12-08T00:24:27Z
401726031101907601,101907601,LayUpShot,Isaac Harrell made Layup. Assisted by Sam Sherry.,14,17,1st Half,9:23,True,2210,2024-12-08T00:24:31Z
401726031101914101,101914101,JumpShot,Kahmare Holmes missed Three Point Jumper.,14,17,1st Half,8:58,False,2747,2024-12-08T00:24:57Z
401726031101914401,101914401,Defensive Rebound,TJ Simpkins Defensive Rebound.,14,17,1st Half,8:55,False,2210,2024-12-08T00:24:57Z
401726031101915001,101915001,Lost Ball Turnover,Isaac Harrell Turnover.,14,17,1st Half,8:49,False,2210,2024-12-08T00:25:06Z
401726031101916401,101916401,JumpShot,Jeremy Lorenz missed Three Point Jumper.,14,17,1st Half,8:35,False,2747,2024-12-08T00:25:38Z
401726031101916701,101916701,Defensive Rebound,Sam Sherry Defensive Rebound.,14,17,1st Half,8:32,False,2210,2024-12-08T00:25:38Z
401726031101917301,101917301,PersonalFoul,Foul on Matthew Van Komen.,14,17,1st Half,8:26,False,2210,2024-12-08T00:25:46Z
401726031101917302,101917302,Lost Ball Turnover,Matthew Van Komen Turnover.,14,17,1st Half,8:26,False,2210,2024-12-08T00:25:46Z
401726031101918801,101918801,JumpShot,Dillon Bailey missed Three Point Jumper.,14,17,1st Half,8:11,False,2747,2024-12-08T00:26:18Z
401726031101918802,101918802,Block Shot,Sam Sherry Block.,14,17,1st Half,8:11,False,2210,2024-12-08T00:26:18Z
401726031101918803,101918803,Offensive Rebound,Wofford Offensive Rebound.,14,17,1st Half,8:11,False,2747,2024-12-08T00:26:18Z
401726031101924601,101924601,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Jeremy Lorenz.,17,17,1st Half,7:53,True,2747,2024-12-08T00:26:55Z
401726031101925201,101925201,PersonalFoul,Foul on Justin Bailey.,17,17,1st Half,7:47,False,2747,2024-12-08T00:26:59Z
401726031101925202,101925202,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,7:47,False,,2024-12-08T00:26:59Z
401726031101925203,101925203,MadeFreeThrow,TJ Simpkins missed Free Throw.,17,17,1st Half,7:47,False,2210,2024-12-08T00:29:50Z
401726031101925204,101925204,Offensive Rebound,Elon Offensive Rebound.,17,17,1st Half,7:47,False,2210,2024-12-08T00:29:50Z
401726031101925205,101925205,MadeFreeThrow,TJ Simpkins made Free Throw.,17,18,1st Half,7:47,True,2210,2024-12-08T00:29:50Z
401726031101927201,101927201,LayUpShot,Jeremy Lorenz missed Layup.,17,18,1st Half,7:27,False,2747,2024-12-08T00:30:52Z
401726031101927202,101927202,Block Shot,Matthew Van Komen Block.,17,18,1st Half,7:27,False,2210,2024-12-08T00:30:55Z
401726031101927501,101927501,Defensive Rebound,Matthew Van Komen Defensive Rebound.,17,18,1st Half,7:24,False,2210,2024-12-08T00:30:55Z
401726031101927701,101927701,LayUpShot,Sam Sherry made Layup. Assisted by TJ Simpkins.,17,20,1st Half,7:22,True,2210,2024-12-08T00:30:58Z
401726031101929501,101929501,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Jackson Sivills.,20,20,1st Half,7:04,True,2747,2024-12-08T00:31:16Z
401726031101935101,101935101,JumpShot,Andrew King made Three Point Jumper. Assisted by TJ Simpkins.,20,23,1st Half,6:48,True,2210,2024-12-08T00:31:32Z
401726031101938201,101938201,JumpShot,Jeremy Lorenz missed Three Point Jumper.,20,23,1st Half,6:17,False,2747,2024-12-08T00:32:02Z
401726031101938202,101938202,Defensive Rebound,Elon Defensive Rebound.,20,23,1st Half,6:17,False,2210,2024-12-08T00:32:02Z
401726031101939001,101939001,PersonalFoul,Foul on Corey Tripp.,20,23,1st Half,6:09,False,2747,2024-12-08T00:32:25Z
401726031101939002,101939002,PersonalFoul,Foul on Matthew Van Komen.,20,23,1st Half,6:09,False,2210,2024-12-08T00:32:57Z
401726031101939003,101939003,Lost Ball Turnover,Matthew Van Komen Turnover.,20,23,1st Half,6:09,False,2210,2024-12-08T00:32:57Z
401726031101944701,101944701,JumpShot,Corey Tripp missed Three Point Jumper.,20,23,1st Half,5:52,False,2747,2024-12-08T00:33:27Z
401726031101945001,101945001,Defensive Rebound,Nick Dorn Defensive Rebound.,20,23,1st Half,5:49,False,2210,2024-12-08T00:33:27Z
401726031101946601,101946601,PersonalFoul,Foul on Jackson Sivills.,20,23,1st Half,5:33,False,2747,2024-12-08T00:34:14Z
401726031101947101,101947101,JumpShot,Sam Sherry made Jumper.,20,25,1st Half,5:28,True,2210,2024-12-08T00:34:42Z
401726031101949401,101949401,LayUpShot,Jackson Sivills missed Layup.,20,25,1st Half,5:05,False,2747,2024-12-08T00:35:05Z
401726031101949701,101949701,Defensive Rebound,Brayden Crump Defensive Rebound.,20,25,1st Half,5:02,False,2210,2024-12-08T00:35:07Z
401726031101954201,101954201,JumpShot,Nick Dorn made Three Point Jumper. Assisted by TJ Simpkins.,20,28,1st Half,4:57,True,2210,2024-12-08T00:35:13Z
401726031101956401,101956401,LayUpShot,Kyler Filewich made Layup. Assisted by Jackson Sivills.,22,28,1st Half,4:35,True,2747,2024-12-08T00:35:35Z
401726031101958101,101958101,LayUpShot,TJ Simpkins made Layup.,22,30,1st Half,4:18,True,2210,2024-12-08T00:35:50Z
401726031101964601,101964601,LayUpShot,Justin Bailey made Layup. Assisted by Kyler Filewich.,24,30,1st Half,3:53,True,2747,2024-12-08T00:36:16Z
401726031101967501,101967501,JumpShot,TJ Simpkins missed Three Point Jumper.,24,30,1st Half,3:24,False,2210,2024-12-08T00:36:45Z
401726031101967701,101967701,Defensive Rebound,Kyler Filewich Defensive Rebound.,24,30,1st Half,3:22,False,2747,2024-12-08T00:36:48Z
401726031101968301,101968301,LayUpShot,Justin Bailey missed Layup.,24,30,1st Half,3:16,False,2747,2024-12-08T00:36:53Z
401726031101968601,101968601,Defensive Rebound,Brayden Crump Defensive Rebound.,24,30,1st Half,3:13,False,2210,2024-12-08T00:36:53Z
401726031101974001,101974001,PersonalFoul,Foul on Jackson Sivills.,24,30,1st Half,2:59,False,2747,2024-12-08T00:40:42Z
401726031101974002,101974002,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,2:59,False,,2024-12-08T00:37:09Z
401726031101974003,101974003,MadeFreeThrow,Sam Sherry made Free Throw.,24,31,1st Half,2:59,True,2210,2024-12-08T00:37:09Z
401726031101974004,101974004,MadeFreeThrow,Sam Sherry made Free Throw.,24,32,1st Half,2:59,True,2210,2024-12-08T00:37:09Z
401726031101976301,101976301,LayUpShot,Kyler Filewich missed Layup.,24,32,1st Half,2:36,False,2747,2024-12-08T00:41:06Z
401726031101976601,101976601,Offensive Rebound,Kyler Filewich Offensive Rebound.,24,32,1st Half,2:33,False,2747,2024-12-08T00:41:09Z
401726031101976602,101976602,PersonalFoul,Foul on TK Simpkins.,24,32,1st Half,2:33,False,2210,2024-12-08T00:41:09Z
401726031101976603,101976603,MadeFreeThrow,Kyler Filewich made Free Throw.,25,32,1st Half,2:33,True,2747,2024-12-08T00:41:09Z
401726031101976604,101976604,MadeFreeThrow,Kyler Filewich made Free Throw.,26,32,1st Half,2:33,True,2747,2024-12-08T00:41:09Z
401726031101979201,101979201,JumpShot,TK Simpkins missed Three Point Jumper.,26,32,1st Half,2:07,False,2210,2024-12-08T00:42:25Z
401726031101979401,101979401,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,26,32,1st Half,2:05,False,2747,2024-12-08T00:42:25Z
401726031101979402,101979402,PersonalFoul,Foul on TJ Simpkins.,26,32,1st Half,2:05,False,2210,2024-12-08T00:42:25Z
401726031101985501,101985501,JumpShot,Corey Tripp missed Jumper.,26,32,1st Half,1:44,False,2747,2024-12-08T00:43:07Z
401726031101985901,101985901,Defensive Rebound,Nick Dorn Defensive Rebound.,26,32,1st Half,1:40,False,2210,2024-12-08T00:43:10Z
401726031101986501,101986501,LayUpShot,TJ Simpkins missed Layup.,26,32,1st Half,1:34,False,2210,2024-12-08T00:43:16Z
401726031101986801,101986801,Defensive Rebound,Kyler Filewich Defensive Rebound.,26,32,1st Half,1:31,False,2747,2024-12-08T00:43:19Z
401726031101987501,101987501,JumpShot,Jeremy Lorenz missed Three Point Jumper.,26,32,1st Half,1:24,False,2747,2024-12-08T00:43:28Z
401726031101987801,101987801,Defensive Rebound,Brayden Crump Defensive Rebound.,26,32,1st Half,1:21,False,2210,2024-12-08T00:43:30Z
401726031101994101,101994101,LayUpShot,Nick Dorn made Layup.,26,34,1st Half,0:58,True,2210,2024-12-08T00:43:53Z
401726031101997101,101997101,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Kyler Filewich.,29,34,1st Half,0:28,True,2747,2024-12-08T00:44:22Z
401726031101998101,101998101,ShortTimeOut,Elon  Timeout,29,34,1st Half,0:18,False,2210,2024-12-08T00:44:34Z
401726031101999201,101999201,JumpShot,Isaac Harrell made Three Point Jumper. Assisted by TJ Simpkins.,29,37,1st Half,0:07,True,2210,2024-12-08T00:46:11Z
401726031101999902,101999902,JumpShot,Corey Tripp missed Jumper.,29,37,1st Half,0:00,False,2747,2024-12-08T00:46:11Z
401726031101999903,101999903,Offensive Rebound,Wofford Offensive Rebound.,29,37,1st Half,0:00,False,2747,2024-12-08T00:46:11Z
401726031101999901,101999901,End Period,End of 1st half,29,37,1st Half,0:00,False,,2024-12-08T00:46:11Z
401726031102804801,102804801,JumpShot,Sam Sherry made Jumper. Assisted by Andrew King.,29,39,2nd Half,19:51,True,2210,
401726031102806501,102806501,LayUpShot,Kyler Filewich made Layup. Assisted by Corey Tripp.,31,39,2nd Half,19:34,True,2747,
401726031102809601,102809601,JumpShot,Sam Sherry missed Three Point Jumper.,31,39,2nd Half,19:03,False,2210,
401726031102809701,102809701,Defensive Rebound,Wofford Defensive Rebound.,31,39,2nd Half,19:02,False,2747,
401726031102816101,102816101,JumpShot,Jackson Sivills missed Three Point Jumper.,31,39,2nd Half,18:38,False,2747,
401726031102816401,102816401,Defensive Rebound,Matthew Van Komen Defensive Rebound.,31,39,2nd Half,18:35,False,2210,
401726031102817101,102817101,JumpShot,Sam Sherry made Jumper.,31,41,2nd Half,18:28,True,2210,2024-12-08T01:03:52Z
401726031102819001,102819001,JumpShot,Dillon Bailey missed Three Point Jumper.,31,41,2nd Half,18:09,False,2747,2024-12-08T01:04:10Z
401726031102819201,102819201,Defensive Rebound,Matthew Van Komen Defensive Rebound.,31,41,2nd Half,18:07,False,2210,2024-12-08T01:04:13Z
401726031102819701,102819701,JumpShot,TK Simpkins missed Three Point Jumper.,31,41,2nd Half,18:02,False,2210,2024-12-08T01:04:19Z
401726031102819901,102819901,Defensive Rebound,Jackson Sivills Defensive Rebound.,31,41,2nd Half,18:00,False,2747,2024-12-08T01:04:19Z
401726031102824501,102824501,LayUpShot,Kyler Filewich missed Layup.,31,41,2nd Half,17:54,False,2747,2024-12-08T01:04:26Z
401726031102824502,102824502,Block Shot,Matthew Van Komen Block.,31,41,2nd Half,17:54,False,2210,2024-12-08T01:04:29Z
401726031102824901,102824901,Offensive Rebound,Kyler Filewich Offensive Rebound.,31,41,2nd Half,17:50,False,2747,2024-12-08T01:04:29Z
401726031102825001,102825001,Lost Ball Turnover,Kyler Filewich Turnover.,31,41,2nd Half,17:49,False,2747,2024-12-08T01:04:29Z
401726031102825002,102825002,Steal,Matthew Van Komen Steal.,31,41,2nd Half,17:49,False,2210,2024-12-08T01:04:29Z
401726031102827101,102827101,PersonalFoul,Foul on Kyler Filewich.,31,41,2nd Half,17:28,False,2747,2024-12-08T01:04:59Z
401726031102828601,102828601,JumpShot,Sam Sherry made Three Point Jumper. Assisted by Matthew Van Komen.,31,44,2nd Half,17:13,True,2210,2024-12-08T01:05:42Z
401726031102835801,102835801,JumpShot,Corey Tripp missed Jumper.,31,44,2nd Half,16:41,False,2747,2024-12-08T01:06:14Z
401726031102835802,102835802,Block Shot,Matthew Van Komen Block.,31,44,2nd Half,16:41,False,2210,2024-12-08T01:06:17Z
401726031102836201,102836201,Defensive Rebound,Matthew Van Komen Defensive Rebound.,31,44,2nd Half,16:37,False,2210,2024-12-08T01:06:17Z
401726031102837501,102837501,JumpShot,Sam Sherry missed Three Point Jumper.,31,44,2nd Half,16:24,False,2210,2024-12-08T01:06:31Z
401726031102837502,102837502,Offensive Rebound,Matthew Van Komen Offensive Rebound.,31,44,2nd Half,16:24,False,2210,2024-12-08T01:06:31Z
401726031102837503,102837503,PersonalFoul,Foul on Kyler Filewich.,31,44,2nd Half,16:24,False,2747,2024-12-08T01:06:31Z
401726031102838701,102838701,JumpShot,Sam Sherry missed Jumper.,31,44,2nd Half,16:12,False,2210,2024-12-08T01:07:13Z
401726031102839101,102839101,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,31,44,2nd Half,16:08,False,2747,2024-12-08T01:07:15Z
401726031102844101,102844101,JumpShot,Corey Tripp missed Three Point Jumper.,31,44,2nd Half,15:58,False,2747,2024-12-08T01:07:26Z
401726031102844301,102844301,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,31,44,2nd Half,15:56,False,2747,2024-12-08T01:07:26Z
401726031102844501,102844501,LayUpShot,Corey Tripp made Layup. Assisted by Jeremy Lorenz.,33,44,2nd Half,15:54,True,2747,2024-12-08T01:07:29Z
401726031102844502,102844502,ShortTimeOut,Wofford  Timeout,33,44,2nd Half,15:54,False,2747,2024-12-08T01:07:29Z
401726031102844503,102844503,OfficialTVTimeOut, Official TV Timeout,33,44,2nd Half,15:54,False,,2024-12-08T01:07:29Z
401726031102845901,102845901,JumpShot,Nick Dorn missed Three Point Jumper.,33,44,2nd Half,15:40,False,2210,2024-12-08T01:10:31Z
401726031102846101,102846101,Offensive Rebound,Matthew Van Komen Offensive Rebound.,33,44,2nd Half,15:38,False,2210,2024-12-08T01:10:31Z
401726031102846801,102846801,LayUpShot,Matthew Van Komen made Layup.,33,46,2nd Half,15:31,True,2210,2024-12-08T01:10:39Z
401726031102849401,102849401,JumpShot,Anthony Arrington Jr. missed Jumper.,33,46,2nd Half,15:05,False,2747,2024-12-08T01:11:05Z
401726031102849402,102849402,Block Shot,Matthew Van Komen Block.,33,46,2nd Half,15:05,False,2210,2024-12-08T01:11:08Z
401726031102849801,102849801,Defensive Rebound,Matthew Van Komen Defensive Rebound.,33,46,2nd Half,15:01,False,2210,2024-12-08T01:11:08Z
401726031102855001,102855001,PersonalFoul,Foul on Anthony Arrington Jr..,33,46,2nd Half,14:49,False,2747,2024-12-08T01:11:22Z
401726031102855002,102855002,OfficialTVTimeOut, Official TV Timeout,33,46,2nd Half,14:49,False,,2024-12-08T01:11:22Z
401726031102855003,102855003,MadeFreeThrow,TK Simpkins missed Free Throw.,33,46,2nd Half,14:49,False,2210,2024-12-08T01:11:22Z
401726031102855004,102855004,Offensive Rebound,Elon Offensive Rebound.,33,46,2nd Half,14:49,False,2210,2024-12-08T01:11:22Z
401726031102855005,102855005,MadeFreeThrow,TK Simpkins made Free Throw.,33,47,2nd Half,14:49,True,2210,2024-12-08T01:14:50Z
401726031102857301,102857301,JumpShot,Kahmare Holmes missed Jumper.,33,47,2nd Half,14:26,False,2747,2024-12-08T01:15:18Z
401726031102857302,102857302,Block Shot,Isaac Harrell Block.,33,47,2nd Half,14:26,False,2210,2024-12-08T01:15:18Z
401726031102857303,102857303,Offensive Rebound,Wofford Offensive Rebound.,33,47,2nd Half,14:26,False,2747,2024-12-08T01:15:18Z
401726031102857601,102857601,Lost Ball Turnover,Jeremy Lorenz Turnover.,33,47,2nd Half,14:23,False,2747,2024-12-08T01:15:40Z
401726031102857602,102857602,Steal,TK Simpkins Steal.,33,47,2nd Half,14:23,False,2210,2024-12-08T01:15:40Z
401726031102858101,102858101,DunkShot,TJ Simpkins made Dunk. Assisted by TK Simpkins.,33,49,2nd Half,14:18,True,2210,2024-12-08T01:15:45Z
401726031102859901,102859901,LayUpShot,Kahmare Holmes missed Layup.,33,49,2nd Half,14:00,False,2747,2024-12-08T01:16:03Z
401726031102859902,102859902,Block Shot,Matthew Van Komen Block.,33,49,2nd Half,14:00,False,2210,2024-12-08T01:16:03Z
401726031102864501,102864501,Defensive Rebound,Nick Dorn Defensive Rebound.,33,49,2nd Half,13:54,False,2210,2024-12-08T01:16:09Z
401726031102864601,102864601,LayUpShot,Nick Dorn missed Layup.,33,49,2nd Half,13:53,False,2210,2024-12-08T01:16:09Z
401726031102865201,102865201,Offensive Rebound,TJ Simpkins Offensive Rebound.,33,49,2nd Half,13:47,False,2210,2024-12-08T01:16:15Z
401726031102865202,102865202,JumpShot,TJ Simpkins made Jumper.,33,51,2nd Half,13:47,True,2210,2024-12-08T01:16:15Z
401726031102867401,102867401,JumpShot,Dillon Bailey missed Three Point Jumper.,33,51,2nd Half,13:25,False,2747,2024-12-08T01:16:38Z
401726031102867601,102867601,Defensive Rebound,Matthew Van Komen Defensive Rebound.,33,51,2nd Half,13:23,False,2210,2024-12-08T01:16:38Z
401726031102869301,102869301,PersonalFoul,Foul on Dillon Bailey.,33,51,2nd Half,13:06,False,2747,2024-12-08T01:16:57Z
