play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724390101806201,101806201,LayUpShot,Reed Bailey made Layup.,2,0,1st Half,19:37,True,2166,2025-01-25T23:08:24Z
401724390101809201,101809201,JumpShot,Mikkel Tyne missed Three Point Jumper.,2,0,1st Half,19:07,False,257,2025-01-25T23:08:55Z
401724390101809601,101809601,Defensive Rebound,Bobby Durkin Defensive Rebound.,2,0,1st Half,19:03,False,2166,2025-01-25T23:08:58Z
401724390101814801,101814801,JumpShot,Zach Laput missed Three Point Jumper.,2,0,1st Half,18:51,False,2166,2025-01-25T23:09:09Z
401724390101815301,101815301,Defensive Rebound,Dusan Neskovic Defensive Rebound.,2,0,1st Half,18:46,False,257,2025-01-25T23:09:13Z
401724390101816701,101816701,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,2,3,1st Half,18:32,True,257,2025-01-25T23:09:29Z
401724390101817901,101817901,LayUpShot,Reed Bailey made Layup.,4,3,1st Half,18:20,True,2166,2025-01-25T23:09:41Z
401724390101819901,101819901,JumpShot,Jason Roche made Three Point Jumper. Assisted by Mikkel Tyne.,4,6,1st Half,18:00,True,257,2025-01-25T23:10:01Z
401724390101824901,101824901,JumpShot,Mike Loughnane missed Three Point Jumper.,4,6,1st Half,17:50,False,2166,2025-01-25T23:10:12Z
401724390101825501,101825501,Offensive Rebound,Bobby Durkin Offensive Rebound.,4,6,1st Half,17:44,False,2166,2025-01-25T23:10:14Z
401724390101826701,101826701,JumpShot,Reed Bailey missed Jumper.,4,6,1st Half,17:32,False,2166,2025-01-25T23:10:29Z
401724390101827101,101827101,Defensive Rebound,Mike Walz Defensive Rebound.,4,6,1st Half,17:28,False,257,2025-01-25T23:10:32Z
401724390101828201,101828201,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,4,6,1st Half,17:17,False,257,2025-01-25T23:10:46Z
401724390101828801,101828801,Defensive Rebound,Bobby Durkin Defensive Rebound.,4,6,1st Half,17:11,False,2166,2025-01-25T23:10:49Z
401724390101834301,101834301,JumpShot,Connor Kochera missed Three Point Jumper.,4,6,1st Half,16:56,False,2166,2025-01-25T23:11:04Z
401724390101834601,101834601,Defensive Rebound,Jason Roche Defensive Rebound.,4,6,1st Half,16:53,False,257,2025-01-25T23:11:04Z
401724390101835901,101835901,JumpShot,Dusan Neskovic missed Three Point Jumper.,4,6,1st Half,16:40,False,257,2025-01-25T23:11:22Z
401724390101836301,101836301,Offensive Rebound,Mike Walz Offensive Rebound.,4,6,1st Half,16:36,False,257,2025-01-25T23:11:27Z
401724390101838201,101838201,Lost Ball Turnover,Mikkel Tyne Turnover.,4,6,1st Half,16:17,False,257,2025-01-25T23:12:08Z
401724390101839301,101839301,JumpShot,Bobby Durkin missed Three Point Jumper.,4,6,1st Half,16:06,False,2166,2025-01-25T23:12:37Z
401724390101839701,101839701,Defensive Rebound,Dusan Neskovic Defensive Rebound.,4,6,1st Half,16:02,False,257,2025-01-25T23:12:40Z
401724390101846001,101846001,Lost Ball Turnover,Dusan Neskovic Turnover.,4,6,1st Half,15:39,False,257,2025-01-25T23:13:02Z
401724390101846002,101846002,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:39,False,,2025-01-25T23:13:02Z
401724390101848001,101848001,Lost Ball Turnover,Zach Laput Turnover.,4,6,1st Half,15:19,False,2166,2025-01-25T23:16:47Z
401724390101848002,101848002,Steal,Collin Tanner Steal.,4,6,1st Half,15:19,False,257,2025-01-25T23:16:47Z
401724390101848401,101848401,LayUpShot,Collin Tanner made Layup.,4,8,1st Half,15:15,True,257,2025-01-25T23:16:53Z
401724390101849601,101849601,JumpShot,Reed Bailey made Three Point Jumper. Assisted by Zach Laput.,7,8,1st Half,15:03,True,2166,2025-01-25T23:17:49Z
401724390101856001,101856001,JumpShot,Jonathan Beagle missed Jumper.,7,8,1st Half,14:39,False,257,2025-01-25T23:17:27Z
401724390101856301,101856301,Defensive Rebound,Bobby Durkin Defensive Rebound.,7,8,1st Half,14:36,False,2166,2025-01-25T23:17:30Z
401724390101856801,101856801,Lost Ball Turnover,Reed Bailey Turnover.,7,8,1st Half,14:31,False,2166,2025-01-25T23:17:36Z
401724390101858201,101858201,JumpShot,Jason Roche made Three Point Jumper. Assisted by Collin Tanner.,7,11,1st Half,14:17,True,257,2025-01-25T23:18:12Z
401724390101864901,101864901,JumpShot,Roberts Blums missed Jumper.,7,11,1st Half,13:50,False,2166,2025-01-25T23:18:38Z
401724390101864902,101864902,Block Shot,B. Artis White Block.,7,11,1st Half,13:50,False,257,2025-01-25T23:18:40Z
401724390101865301,101865301,Defensive Rebound,B. Artis White Defensive Rebound.,7,11,1st Half,13:46,False,257,2025-01-25T23:18:40Z
401724390101866901,101866901,Lost Ball Turnover,Collin Tanner Turnover.,7,11,1st Half,13:30,False,257,2025-01-25T23:18:57Z
401724390101866902,101866902,Steal,Connor Kochera Steal.,7,11,1st Half,13:30,False,2166,2025-01-25T23:18:57Z
401724390101867901,101867901,LayUpShot,Connor Kochera made Layup.,9,11,1st Half,13:20,True,2166,2025-01-25T23:19:07Z
401724390101874301,101874301,PersonalFoul,Foul on Bobby Durkin.,9,11,1st Half,12:56,False,2166,2025-01-25T23:19:49Z
401724390101874701,101874701,LayUpShot,Jonathan Beagle made Layup. Assisted by Collin Tanner.,9,13,1st Half,12:52,True,257,2025-01-25T23:20:36Z
401724390101875801,101875801,LayUpShot,Connor Kochera missed Layup.,9,13,1st Half,12:41,False,2166,2025-01-25T23:20:36Z
401724390101875802,101875802,Block Shot,Jonathan Beagle Block.,9,13,1st Half,12:41,False,257,2025-01-25T23:20:36Z
401724390101876301,101876301,Defensive Rebound,Jonathan Beagle Defensive Rebound.,9,13,1st Half,12:36,False,257,2025-01-25T23:20:36Z
401724390101878001,101878001,LayUpShot,Jonathan Beagle missed Layup.,9,13,1st Half,12:19,False,257,2025-01-25T23:20:55Z
401724390101878301,101878301,Defensive Rebound,Hunter Adam Defensive Rebound.,9,13,1st Half,12:16,False,2166,2025-01-25T23:20:55Z
401724390101884301,101884301,JumpShot,Reed Bailey made Three Point Jumper. Assisted by Connor Kochera.,12,13,1st Half,11:56,True,2166,2025-01-25T23:21:18Z
