play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706258111736698,111736698,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T05:03:05Z
401706258111736702,111736702,Jumpball,Jump Ball won by Rider,0,0,1st Half,19:59,False,2520,2025-02-15T05:03:06Z
401706258111736704,111736704,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:59,False,314,2025-02-15T05:03:06Z
401706258111736764,111736764,LayUpShot,T.J. Weeks Jr. made Layup.,2,0,1st Half,19:42,True,2520,2025-02-15T05:03:30Z
401706258111736841,111736841,JumpShot,Adam Njie missed Jumper.,2,0,1st Half,19:17,False,314,2025-02-15T05:03:49Z
401706258111736843,111736843,Defensive Rebound,Zion Cruz Defensive Rebound.,2,0,1st Half,19:13,False,2520,2025-02-15T05:03:52Z
401706258111736863,111736863,Lost Ball Turnover,Tariq Ingraham Turnover.,2,0,1st Half,19:05,False,2520,2025-02-15T05:04:00Z
401706258111736865,111736865,Steal,Yaphet Moundi Steal.,2,0,1st Half,19:05,False,314,2025-02-15T05:04:00Z
401706258111736908,111736908,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Adam Njie.,2,3,1st Half,18:47,True,314,2025-02-15T05:04:20Z
401706258111736957,111736957,PersonalFoul,Foul on Adam Njie.,2,3,1st Half,18:26,False,314,2025-02-15T05:04:44Z
401706258111737034,111737034,LayUpShot,Jay Alvarez made Layup. Assisted by T.J. Weeks Jr..,4,3,1st Half,18:13,True,2520,2025-02-15T05:05:07Z
401706258111737107,111737107,JumpShot,Dejour Reaves missed Three Point Jumper.,4,3,1st Half,18:02,False,314,2025-02-15T05:05:19Z
401706258111737111,111737111,Defensive Rebound,Rider Defensive Rebound.,4,3,1st Half,18:00,False,2520,2025-02-15T05:05:26Z
401706258111737130,111737130,PersonalFoul,Foul on Yaphet Moundi.,4,3,1st Half,18:00,False,314,2025-02-15T05:05:28Z
401706258111737162,111737162,JumpShot,Flash Burton missed Jumper.,4,3,1st Half,17:50,False,2520,2025-02-15T05:05:44Z
401706258111737165,111737165,Defensive Rebound,Dejour Reaves Defensive Rebound.,4,3,1st Half,17:47,False,314,2025-02-15T05:05:46Z
401706258111737178,111737178,LayUpShot,Dejour Reaves made Layup. Assisted by Adam Njie.,4,5,1st Half,17:40,True,314,2025-02-15T05:05:53Z
401706258111737285,111737285,PersonalFoul,Foul on Justin Menard.,4,5,1st Half,17:07,False,314,2025-02-15T05:06:29Z
401706258111737359,111737359,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,5,5,1st Half,17:07,True,2520,2025-02-15T05:07:00Z
401706258111737429,111737429,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,6,5,1st Half,17:07,True,2520,2025-02-15T05:07:13Z
401706258111737519,111737519,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,7,5,1st Half,17:07,True,2520,2025-02-15T05:07:27Z
401706258111737604,111737604,PersonalFoul,Foul on Tariq Ingraham.,7,5,1st Half,17:00,False,2520,2025-02-15T05:07:41Z
401706258111737772,111737772,LayUpShot,Adam Njie missed Layup.,7,5,1st Half,16:44,False,314,2025-02-15T05:08:21Z
401706258111737776,111737776,Defensive Rebound,Flash Burton Defensive Rebound.,7,5,1st Half,16:41,False,2520,2025-02-15T05:08:23Z
401706258111737797,111737797,JumpShot,Jay Alvarez missed Three Point Jumper.,7,5,1st Half,16:33,False,2520,2025-02-15T05:08:33Z
401706258111737802,111737802,Defensive Rebound,Yaphet Moundi Defensive Rebound.,7,5,1st Half,16:29,False,314,2025-02-15T05:08:35Z
401706258111737843,111737843,JumpShot,Dejour Reaves missed Jumper.,7,5,1st Half,16:22,False,314,2025-02-15T05:08:42Z
401706258111737847,111737847,Defensive Rebound,Flash Burton Defensive Rebound.,7,5,1st Half,16:20,False,2520,2025-02-15T05:08:44Z
401706258111737864,111737864,Lost Ball Turnover,Flash Burton Turnover.,7,5,1st Half,16:11,False,2520,2025-02-15T05:08:58Z
401706258111737938,111737938,Lost Ball Turnover,Dejour Reaves Turnover.,7,5,1st Half,15:56,False,314,2025-02-15T05:09:19Z
401706258111737940,111737940,Steal,Zion Cruz Steal.,7,5,1st Half,15:56,False,2520,2025-02-15T05:09:19Z
401706258111737941,111737941,LayUpShot,Jay Alvarez made Layup. Assisted by T.J. Weeks Jr..,9,5,1st Half,15:51,True,2520,2025-02-15T05:09:24Z
401706258111737997,111737997,JumpShot,Adam Njie missed Jumper.,9,5,1st Half,15:32,False,314,2025-02-15T05:09:43Z
401706258111737998,111737998,Offensive Rebound,Dejour Reaves Offensive Rebound.,9,5,1st Half,15:28,False,314,2025-02-15T05:09:47Z
401706258111738015,111738015,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,9,8,1st Half,15:24,True,314,2025-02-15T05:09:52Z
401706258111738064,111738064,PersonalFoul,Foul on Tariq Ingraham.,9,8,1st Half,14:54,False,2520,2025-02-15T05:10:23Z
401706258111738065,111738065,Lost Ball Turnover,Tariq Ingraham Turnover.,9,8,1st Half,14:54,False,2520,2025-02-15T05:10:23Z
401706258111738462,111738462,Substitution,Adam Njie subbing out for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738464,111738464,Substitution,Luke Jungers subbing out for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738468,111738468,Substitution,Justin Menard subbing out for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738472,111738472,Substitution,Yaphet Moundi subbing out for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738475,111738475,Substitution,Clarence Rupert subbing in for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738478,111738478,Substitution,Christian Winborne subbing in for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738484,111738484,Substitution,Comeh Emuobor subbing in for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738486,111738486,Substitution,Kernan Bundy subbing in for Iona,9,8,1st Half,14:54,False,314,2025-02-15T05:12:37Z
401706258111738487,111738487,Substitution,Tariq Ingraham subbing out for Rider,9,8,1st Half,14:54,False,2520,2025-02-15T05:12:37Z
401706258111738488,111738488,Substitution,Tank Byard subbing in for Rider,9,8,1st Half,14:54,False,2520,2025-02-15T05:12:37Z
401706258111739682,111739682,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,14:54,False,,2025-02-15T05:17:14Z
401706258111738548,111738548,JumpShot,Clarence Rupert made Three Point Jumper. Assisted by Kernan Bundy.,9,11,1st Half,14:25,True,314,2025-02-15T05:13:16Z
401706258111738612,111738612,Lost Ball Turnover,Flash Burton Turnover.,9,11,1st Half,14:08,False,2520,2025-02-15T05:13:29Z
401706258111738614,111738614,Steal,Dejour Reaves Steal.,9,11,1st Half,14:08,False,314,2025-02-15T05:13:29Z
401706258111738616,111738616,Lost Ball Turnover,Dejour Reaves Turnover.,9,11,1st Half,14:04,False,314,2025-02-15T05:13:32Z
401706258111738617,111738617,Steal,Flash Burton Steal.,9,11,1st Half,14:04,False,2520,2025-02-15T05:13:32Z
401706258111738757,111738757,JumpShot,Zion Cruz missed Three Point Jumper.,9,11,1st Half,13:47,False,2520,2025-02-15T05:13:50Z
401706258111738762,111738762,Offensive Rebound,Tank Byard Offensive Rebound.,9,11,1st Half,13:43,False,2520,2025-02-15T05:13:53Z
401706258111738792,111738792,LayUpShot,Jay Alvarez missed Layup.,9,11,1st Half,13:29,False,2520,2025-02-15T05:14:08Z
401706258111738873,111738873,Block Shot,Comeh Emuobor Block.,9,11,1st Half,13:29,False,314,2025-02-15T05:14:08Z
401706258111738874,111738874,Offensive Rebound,Jay Alvarez Offensive Rebound.,9,11,1st Half,13:25,False,2520,2025-02-15T05:14:11Z
401706258111738875,111738875,LayUpShot,Jay Alvarez missed Layup.,9,11,1st Half,13:25,False,2520,2025-02-15T05:14:12Z
401706258111738876,111738876,Defensive Rebound,Christian Winborne Defensive Rebound.,9,11,1st Half,13:23,False,314,2025-02-15T05:14:13Z
401706258111738961,111738961,LayUpShot,Christian Winborne missed Layup.,9,11,1st Half,13:14,False,314,2025-02-15T05:14:22Z
401706258111738963,111738963,Block Shot,Jay Alvarez Block.,9,11,1st Half,13:14,False,2520,2025-02-15T05:14:22Z
401706258111738986,111738986,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,9,11,1st Half,13:11,False,2520,2025-02-15T05:14:26Z
401706258111739071,111739071,LayUpShot,T.J. Weeks Jr. missed Layup.,9,11,1st Half,13:08,False,2520,2025-02-15T05:14:29Z
401706258111739074,111739074,Block Shot,Clarence Rupert Block.,9,11,1st Half,13:08,False,314,2025-02-15T05:14:29Z
401706258111739076,111739076,Offensive Rebound,Rider Offensive Rebound.,9,11,1st Half,13:08,False,2520,2025-02-15T05:14:33Z
401706258111739095,111739095,Substitution,Dejour Reaves subbing out for Iona,9,11,1st Half,13:08,False,314,2025-02-15T05:14:39Z
401706258111739097,111739097,Substitution,Adam Njie subbing in for Iona,9,11,1st Half,13:08,False,314,2025-02-15T05:14:39Z
401706258111739133,111739133,Substitution,Flash Burton subbing out for Rider,9,11,1st Half,13:08,False,2520,2025-02-15T05:14:49Z
401706258111739137,111739137,Substitution,Ruben Rodriguez subbing in for Rider,9,11,1st Half,13:08,False,2520,2025-02-15T05:14:49Z
401706258111739182,111739182,PersonalFoul,Foul on Christian Winborne.,9,11,1st Half,13:01,False,314,2025-02-15T05:15:09Z
401706258111739282,111739282,JumpShot,Tank Byard made Jumper. Assisted by Ruben Rodriguez.,11,11,1st Half,12:44,True,2520,2025-02-15T05:15:42Z
401706258111739340,111739340,LayUpShot,Clarence Rupert made Layup. Assisted by Adam Njie.,11,13,1st Half,12:21,True,314,2025-02-15T05:16:04Z
401706258111739439,111739439,JumpShot,Zion Cruz made Three Point Jumper. Assisted by T.J. Weeks Jr..,14,13,1st Half,12:02,True,2520,2025-02-15T05:16:24Z
401706258111739590,111739590,JumpShot,Christian Winborne missed Three Point Jumper.,14,13,1st Half,11:42,False,314,2025-02-15T05:16:43Z
401706258111739597,111739597,Defensive Rebound,Rider Defensive Rebound.,14,13,1st Half,11:39,False,2520,2025-02-15T05:16:47Z
401706258111739599,111739599,OfficialTVTimeOut,Official TV Timeout,14,13,1st Half,11:39,False,,2025-02-15T05:16:48Z
401706258111739997,111739997,Substitution,Christian Winborne subbing out for Iona,14,13,1st Half,11:39,False,314,2025-02-15T05:19:25Z
401706258111739999,111739999,Substitution,Justin Menard subbing in for Iona,14,13,1st Half,11:39,False,314,2025-02-15T05:19:25Z
401706258111740098,111740098,ShortTimeOut,Rider Timeout,14,13,1st Half,11:39,False,2520,2025-02-15T05:19:52Z
401706258111740242,111740242,Lost Ball Turnover,Tank Byard Turnover.,14,13,1st Half,11:38,False,2520,2025-02-15T05:20:49Z
401706258111740341,111740341,JumpShot,Comeh Emuobor missed Three Point Jumper.,14,13,1st Half,11:20,False,314,2025-02-15T05:21:21Z
