play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722112101805701,101805701,JumpShot,Jordan Johnson missed Three Point Jumper.,0,0,1st Half,19:42,False,2582,
401722112101806001,101806001,Offensive Rebound,Southern Offensive Rebound.,0,0,1st Half,19:39,False,2582,
401722112101807801,101807801,JumpShot,Andre Nunley made Three Point Jumper. Assisted by Jordan Johnson.,3,0,1st Half,19:21,True,2582,
401722112101814201,101814201,JumpShot,Alvin Stredic made Jumper.,3,2,1st Half,18:57,True,2400,2025-01-28T02:00:00Z
401722112101815301,101815301,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Dionjahe Thomas.,6,2,1st Half,18:46,True,2582,2025-01-28T02:00:00Z
401722112101818301,101818301,JumpShot,Antonio Sisk missed Jumper.,6,2,1st Half,18:16,False,2400,2025-01-28T02:01:12Z
401722112101818601,101818601,Defensive Rebound,Jordan Johnson Defensive Rebound.,6,2,1st Half,18:13,False,2582,2025-01-28T02:01:12Z
401722112101819501,101819501,LayUpShot,Michael Jacobs missed Layup.,6,2,1st Half,18:04,False,2582,2025-01-28T02:01:12Z
401722112101819801,101819801,Offensive Rebound,Dionjahe Thomas Offensive Rebound.,6,2,1st Half,18:01,False,2582,2025-01-28T02:01:12Z
401722112101819901,101819901,LayUpShot,Dionjahe Thomas missed Layup.,6,2,1st Half,18:00,False,2582,2025-01-28T02:01:12Z
401722112101824201,101824201,Defensive Rebound,Raeshun McGregory Defensive Rebound.,6,2,1st Half,17:57,False,2400,2025-01-28T02:01:12Z
401722112101826701,101826701,JumpShot,Arthur Tate missed Jumper.,6,2,1st Half,17:32,False,2400,2025-01-28T02:01:12Z
401722112101827101,101827101,Offensive Rebound,Mississippi Valley State Offensive Rebound.,6,2,1st Half,17:28,False,2400,2025-01-28T02:01:12Z
401722112101828001,101828001,JumpShot,Antonio Sisk missed Jumper.,6,2,1st Half,17:19,False,2400,2025-01-28T02:01:40Z
401722112101828401,101828401,Defensive Rebound,Brentay Noel Defensive Rebound.,6,2,1st Half,17:15,False,2582,2025-01-28T02:02:05Z
401722112101829201,101829201,JumpShot,Andre Nunley missed Three Point Jumper.,6,2,1st Half,17:07,False,2582,2025-01-28T02:02:05Z
401722112101829501,101829501,Defensive Rebound,Raeshun McGregory Defensive Rebound.,6,2,1st Half,17:04,False,2400,2025-01-28T02:02:05Z
401722112101834501,101834501,JumpShot,Arthur Tate made Jumper.,6,4,1st Half,16:54,True,2400,2025-01-28T02:03:13Z
401722112101836101,101836101,PersonalFoul,Foul on Raeshun McGregory.,6,4,1st Half,16:38,False,2400,2025-01-28T02:03:13Z
401722112101836801,101836801,LayUpShot,Joe Manning made Layup. Assisted by Jordan Johnson.,8,4,1st Half,16:31,True,2582,2025-01-28T02:03:13Z
401722112101839401,101839401,JumpShot,Alvin Stredic missed Jumper.,8,4,1st Half,16:05,False,2400,2025-01-28T02:03:39Z
401722112101839402,101839402,Offensive Rebound,Mississippi Valley State Offensive Rebound.,8,4,1st Half,16:05,False,2400,2025-01-28T02:03:39Z
401722112101839501,101839501,JumpShot,Antonio Sisk made Jumper.,8,6,1st Half,16:04,True,2400,2025-01-28T02:05:12Z
401722112101844401,101844401,OfficialTVTimeOut, Official TV Timeout,8,6,1st Half,15:55,False,,2025-01-28T02:05:12Z
401722112101845101,101845101,LayUpShot,Michael Jacobs missed Layup.,8,6,1st Half,15:48,False,2582,2025-01-28T02:07:26Z
