play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744073113258442,113258442,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T00:35:39Z
401744073113258443,113258443,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:59,False,2440,2025-03-13T00:35:40Z
401744073113258444,113258444,Jumpball,Jump Ball lost by Fresno State,0,0,1st Half,19:59,False,278,2025-03-13T00:35:40Z
401744073113258486,113258486,JumpShot,Kobe Sanders missed Three Point Jumper.,0,0,1st Half,19:40,False,2440,2025-03-13T00:36:00Z
401744073113258487,113258487,Defensive Rebound,Elijah Price Defensive Rebound.,0,0,1st Half,19:37,False,278,2025-03-13T00:36:07Z
401744073113258494,113258494,JumpShot,Alex Crawford made Jumper.,2,0,1st Half,19:14,True,278,2025-03-13T00:36:38Z
401744073113258499,113258499,PersonalFoul,Foul on Mor Seck.,2,0,1st Half,18:58,False,278,2025-03-13T00:36:56Z
401744073113258547,113258547,MadeFreeThrow,K.J. Hymes made Free Throw.,2,1,1st Half,18:58,True,2440,2025-03-13T00:37:21Z
401744073113258568,113258568,MadeFreeThrow,K.J. Hymes missed Free Throw.,2,1,1st Half,18:58,False,2440,2025-03-13T00:37:37Z
401744073113258572,113258572,Defensive Rebound,Elijah Price Defensive Rebound.,2,1,1st Half,18:57,False,278,2025-03-13T00:37:40Z
401744073113258589,113258589,PersonalFoul,Foul on Xavier DuSell.,2,1,1st Half,18:33,False,2440,2025-03-13T00:38:06Z
401744073113258596,113258596,LayUpShot,Alex Crawford missed Layup.,2,1,1st Half,18:31,False,278,2025-03-13T00:38:22Z
401744073113258597,113258597,Block Shot,K.J. Hymes Block.,2,1,1st Half,18:31,False,2440,2025-03-13T00:38:22Z
401744073113258598,113258598,Defensive Rebound,Nick Davidson Defensive Rebound.,2,1,1st Half,18:27,False,2440,2025-03-13T00:38:26Z
401744073113258600,113258600,JumpShot,Tyler Rolison missed Three Point Jumper.,2,1,1st Half,18:20,False,2440,2025-03-13T00:38:33Z
401744073113258601,113258601,Defensive Rebound,Brian Amuneke Defensive Rebound.,2,1,1st Half,18:18,False,278,2025-03-13T00:38:35Z
401744073113258610,113258610,LayUpShot,Brian Amuneke missed Layup.,2,1,1st Half,18:14,False,278,2025-03-13T00:38:39Z
401744073113258611,113258611,Defensive Rebound,Xavier DuSell Defensive Rebound.,2,1,1st Half,18:12,False,2440,2025-03-13T00:38:41Z
401744073113258633,113258633,LayUpShot,Nick Davidson made Layup. Assisted by K.J. Hymes.,2,3,1st Half,17:51,True,2440,2025-03-13T00:39:02Z
401744073113258667,113258667,LayUpShot,Elijah Price missed Layup.,2,3,1st Half,17:31,False,278,2025-03-13T00:39:22Z
