play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722037101804401,101804401,Lost Ball Turnover,Brayon Freeman Turnover.,0,0,1st Half,19:55,False,2065,2024-12-19T00:02:41Z
401722037101806401,101806401,JumpShot,Kobe Knox missed Three Point Jumper.,0,0,1st Half,19:35,False,58,2024-12-19T00:03:28Z
401722037101806801,101806801,Offensive Rebound,Jamille Reynolds Offensive Rebound.,0,0,1st Half,19:31,False,58,2024-12-19T00:03:33Z
401722037101807801,101807801,JumpShot,Brandon Stroud missed Three Point Jumper.,0,0,1st Half,19:21,False,58,2024-12-19T00:03:44Z
401722037101808201,101808201,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,0,0,1st Half,19:17,False,2065,2024-12-19T00:03:44Z
401722037101808701,101808701,JumpShot,Trey Thomas missed Jumper.,0,0,1st Half,19:12,False,2065,2024-12-19T00:03:51Z
401722037101808901,101808901,Defensive Rebound,South Florida Defensive Rebound.,0,0,1st Half,19:10,False,58,2024-12-19T00:03:53Z
401722037101814801,101814801,Lost Ball Turnover,Brandon Stroud Turnover.,0,0,1st Half,18:51,False,58,2024-12-19T00:04:22Z
401722037101816101,101816101,Lost Ball Turnover,Jesus Carralero Martin Turnover.,0,0,1st Half,18:38,False,2065,2024-12-19T00:04:22Z
401722037101816102,101816102,Steal,Brandon Stroud Steal.,0,0,1st Half,18:38,False,58,2024-12-19T00:04:58Z
401722037101816501,101816501,Lost Ball Turnover,Kasen Jennings Turnover.,0,0,1st Half,18:34,False,58,2024-12-19T00:04:58Z
401722037101817901,101817901,JumpShot,Trey Thomas missed Three Point Jumper.,0,0,1st Half,18:20,False,2065,2024-12-19T00:05:19Z
401722037101818301,101818301,Offensive Rebound,Jesus Carralero Martin Offensive Rebound.,0,0,1st Half,18:16,False,2065,2024-12-19T00:05:22Z
401722037101818601,101818601,LayUpShot,Daniel Rouzan made Layup. Assisted by Brayon Freeman.,2,0,1st Half,18:13,True,2065,2024-12-19T00:05:27Z
401722037101825301,101825301,Lost Ball Turnover,Jayden Reid Turnover.,2,0,1st Half,17:46,False,58,2024-12-19T00:05:53Z
401722037101825302,101825302,Steal,Reggie Ward Jr. Steal.,2,0,1st Half,17:46,False,2065,2024-12-19T00:05:53Z
401722037101827401,101827401,JumpShot,Jesus Carralero Martin missed ,2,0,1st Half,17:25,False,2065,2024-12-19T00:06:15Z
401722037101827701,101827701,Defensive Rebound,Brandon Stroud Defensive Rebound.,2,0,1st Half,17:22,False,58,2024-12-19T00:06:16Z
401722037101829701,101829701,JumpShot,Jamille Reynolds missed ,2,0,1st Half,17:02,False,58,2024-12-19T00:06:36Z
401722037101829901,101829901,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,2,0,1st Half,17:00,False,2065,2024-12-19T00:06:36Z
401722037101836501,101836501,JumpShot,Reggie Ward Jr. made Three Point Jumper. Assisted by Jesus Carralero Martin.,5,0,1st Half,16:34,True,2065,2024-12-19T00:07:06Z
401722037101838201,101838201,LayUpShot,Jamille Reynolds missed Layup.,5,0,1st Half,16:17,False,58,2024-12-19T00:07:22Z
401722037101838202,101838202,Block Shot,Jesus Carralero Martin Block.,5,0,1st Half,16:17,False,2065,2024-12-19T00:07:22Z
401722037101838203,101838203,Offensive Rebound,South Florida Offensive Rebound.,5,0,1st Half,16:17,False,58,2024-12-19T00:07:22Z
401722037101838901,101838901,JumpShot,Jayden Reid missed Three Point Jumper.,5,0,1st Half,16:10,False,58,2024-12-19T00:07:55Z
401722037101839101,101839101,Defensive Rebound,Brayon Freeman Defensive Rebound.,5,0,1st Half,16:08,False,2065,2024-12-19T00:07:56Z
401722037101844301,101844301,LayUpShot,Reggie Ward Jr. missed Layup.,5,0,1st Half,15:56,False,2065,2024-12-19T00:08:09Z
401722037101844302,101844302,Block Shot,Brandon Stroud Block.,5,0,1st Half,15:56,False,58,2024-12-19T00:08:09Z
401722037101844401,101844401,Offensive Rebound,Bethune-Cookman Offensive Rebound.,5,0,1st Half,15:55,False,2065,2024-12-19T00:08:09Z
401722037101844402,101844402,OfficialTVTimeOut, Official TV Timeout,5,0,1st Half,15:55,False,,2024-12-19T00:08:09Z
401722037101844801,101844801,LayUpShot,Reggie Ward Jr. made Layup. Assisted by Brayon Freeman.,7,0,1st Half,15:51,True,2065,2024-12-19T00:08:09Z
401722037101847201,101847201,JumpShot,Jayden Reid missed Jumper.,7,0,1st Half,15:27,False,58,2024-12-19T00:11:37Z
401722037101847202,101847202,Block Shot,Jesus Carralero Martin Block.,7,0,1st Half,15:27,False,2065,2024-12-19T00:12:05Z
401722037101847601,101847601,Offensive Rebound,Kasen Jennings Offensive Rebound.,7,0,1st Half,15:23,False,58,2024-12-19T00:12:05Z
401722037101847701,101847701,JumpShot,Kasen Jennings missed Three Point Jumper.,7,0,1st Half,15:22,False,58,2024-12-19T00:12:07Z
401722037101848201,101848201,Offensive Rebound,Brandon Stroud Offensive Rebound.,7,0,1st Half,15:17,False,58,2024-12-19T00:12:11Z
401722037101848202,101848202,TipShot,Brandon Stroud made Two Point Tip Shot.,7,2,1st Half,15:17,True,58,2024-12-19T00:12:11Z
401722037101849801,101849801,JumpShot,Daniel Rouzan missed Jumper.,7,2,1st Half,15:01,False,2065,2024-12-19T00:12:11Z
401722037101854001,101854001,Defensive Rebound,Kobe Knox Defensive Rebound.,7,2,1st Half,14:59,False,58,2024-12-19T00:12:11Z
401722037101854801,101854801,Lost Ball Turnover,Jayden Reid Turnover.,7,2,1st Half,14:51,False,58,2024-12-19T00:12:47Z
401722037101854802,101854802,Steal,Brayon Freeman Steal.,7,2,1st Half,14:51,False,2065,2024-12-19T00:12:47Z
401722037101855601,101855601,LayUpShot,Brayon Freeman missed Layup.,7,2,1st Half,14:43,False,2065,2024-12-19T00:12:49Z
401722037101855901,101855901,Offensive Rebound,Daniel Rouzan Offensive Rebound.,7,2,1st Half,14:40,False,2065,2024-12-19T00:12:49Z
401722037101855902,101855902,TipShot,Daniel Rouzan made Two Point Tip Shot.,9,2,1st Half,14:40,True,2065,2024-12-19T00:12:50Z
401722037101857401,101857401,PersonalFoul,Foul on Jesus Carralero Martin.,9,2,1st Half,14:25,False,2065,2024-12-19T00:13:05Z
401722037101857402,101857402,MadeFreeThrow,Kasen Jennings made Free Throw.,9,3,1st Half,14:25,True,58,2024-12-19T00:15:25Z
401722037101857501,101857501,MadeFreeThrow,Kasen Jennings missed Free Throw.,9,3,1st Half,14:24,False,58,2024-12-19T00:16:09Z
401722037101857502,101857502,Defensive Rebound,Trey Thomas Defensive Rebound.,9,3,1st Half,14:24,False,2065,2024-12-19T00:16:09Z
401722037101859801,101859801,JumpShot,Reggie Ward Jr. missed Jumper.,9,3,1st Half,14:01,False,2065,2024-12-19T00:16:36Z
401722037101864101,101864101,Defensive Rebound,South Florida Defensive Rebound.,9,3,1st Half,13:58,False,58,2024-12-19T00:16:36Z
401722037101865901,101865901,JumpShot,Kasen Jennings missed Three Point Jumper.,9,3,1st Half,13:40,False,58,2024-12-19T00:16:36Z
401722037101866201,101866201,Offensive Rebound,De'Ante Green Offensive Rebound.,9,3,1st Half,13:37,False,58,2024-12-19T00:16:36Z
401722037101867701,101867701,Lost Ball Turnover,De'Ante Green Turnover.,9,3,1st Half,13:22,False,58,2024-12-19T00:17:44Z
401722037101867702,101867702,Steal,Reggie Ward Jr. Steal.,9,3,1st Half,13:22,False,2065,2024-12-19T00:17:44Z
401722037101869601,101869601,Lost Ball Turnover,Jesus Carralero Martin Turnover.,9,3,1st Half,13:03,False,2065,2024-12-19T00:19:48Z
401722037101875401,101875401,LayUpShot,CJ Brown missed Layup.,9,3,1st Half,12:45,False,58,2024-12-19T00:20:34Z
401722037101875402,101875402,Block Shot,David Onanina Block.,9,3,1st Half,12:45,False,2065,2024-12-19T00:20:34Z
401722037101875901,101875901,Offensive Rebound,CJ Brown Offensive Rebound.,9,3,1st Half,12:40,False,58,2024-12-19T00:20:35Z
401722037101875902,101875902,TipShot,CJ Brown made Two Point Tip Shot.,9,5,1st Half,12:40,True,58,2024-12-19T00:20:35Z
401722037101877701,101877701,JumpShot,Brayon Freeman made Three Point Jumper. Assisted by Trey Thomas.,12,5,1st Half,12:22,True,2065,2024-12-19T00:20:54Z
401722037101879801,101879801,JumpShot,CJ Brown made Jumper.,12,7,1st Half,12:01,True,58,2024-12-19T00:21:15Z
401722037101885801,101885801,JumpShot,Trey Thomas missed Jumper.,12,7,1st Half,11:41,False,2065,2024-12-19T00:21:55Z
401722037101886001,101886001,Offensive Rebound,Bethune-Cookman Offensive Rebound.,12,7,1st Half,11:39,False,2065,2024-12-19T00:21:55Z
401722037101886002,101886002,OfficialTVTimeOut, Official TV Timeout,12,7,1st Half,11:39,False,,2024-12-19T00:21:55Z
401722037101886401,101886401,JumpShot,Jesus Carralero Martin missed ,12,7,1st Half,11:35,False,2065,2024-12-19T00:25:05Z
401722037101886402,101886402,Offensive Rebound,Bethune-Cookman Offensive Rebound.,12,7,1st Half,11:35,False,2065,2024-12-19T00:25:05Z
401722037101886403,101886403,PersonalFoul,Foul on Kasen Jennings.,12,7,1st Half,11:35,False,58,2024-12-19T00:25:05Z
401722037101887001,101887001,JumpShot,Jesus Carralero Martin missed Jumper.,12,7,1st Half,11:29,False,2065,2024-12-19T00:26:00Z
