play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719130101806601,101806601,JumpShot,Malik Mack missed Three Point Jumper.,0,0,1st Half,19:33,False,46,2025-02-05T01:43:44Z
401719130101807001,101807001,Defensive Rebound,Dailyn Swain Defensive Rebound.,0,0,1st Half,19:29,False,2752,2025-02-05T01:43:47Z
401719130101807501,101807501,DunkShot,Zach Freemantle made Dunk. Assisted by Ryan Conwell.,0,2,1st Half,19:24,True,2752,2025-02-05T01:43:51Z
401719130101814301,101814301,LayUpShot,Thomas Sorber made Layup. Assisted by Micah Peavy.,2,2,1st Half,18:56,True,46,2025-02-05T01:44:19Z
401719130101816301,101816301,LayUpShot,Dailyn Swain missed Layup.,2,2,1st Half,18:36,False,2752,2025-02-05T01:44:39Z
401719130101816501,101816501,Defensive Rebound,Drew Fielder Defensive Rebound.,2,2,1st Half,18:34,False,46,2025-02-05T01:44:41Z
401719130101818501,101818501,Lost Ball Turnover,Thomas Sorber Turnover.,2,2,1st Half,18:14,False,46,2025-02-05T01:45:08Z
401719130101824301,101824301,JumpShot,Dayvion McKnight missed Three Point Jumper.,2,2,1st Half,17:56,False,2752,2025-02-05T01:45:30Z
401719130101824601,101824601,Defensive Rebound,Drew Fielder Defensive Rebound.,2,2,1st Half,17:53,False,46,2025-02-05T01:45:30Z
401719130101825001,101825001,Lost Ball Turnover,Micah Peavy Turnover.,2,2,1st Half,17:49,False,46,2025-02-05T01:45:35Z
401719130101826501,101826501,JumpShot,Marcus Foster made Three Point Jumper. Assisted by Dailyn Swain.,2,5,1st Half,17:34,True,2752,2025-02-05T01:46:02Z
401719130101829101,101829101,JumpShot,Thomas Sorber made Jumper. Assisted by Caleb Williams.,4,5,1st Half,17:08,True,46,2025-02-05T01:46:28Z
401719130101835001,101835001,Lost Ball Turnover,Marcus Foster Turnover.,4,5,1st Half,16:49,False,2752,2025-02-05T01:46:44Z
401719130101836301,101836301,LayUpShot,Thomas Sorber made Layup. Assisted by Malik Mack.,6,5,1st Half,16:36,True,46,2025-02-05T01:47:08Z
401719130101837401,101837401,LayUpShot,Dailyn Swain made Layup. Assisted by Zach Freemantle.,6,7,1st Half,16:25,True,2752,2025-02-05T01:47:20Z
401719130101839301,101839301,LayUpShot,Micah Peavy missed Layup.,6,7,1st Half,16:06,False,46,2025-02-05T01:47:38Z
401719130101839501,101839501,Defensive Rebound,Dailyn Swain Defensive Rebound.,6,7,1st Half,16:04,False,2752,2025-02-05T01:47:38Z
401719130101845601,101845601,LayUpShot,Marcus Foster missed Layup.,6,7,1st Half,15:43,False,2752,2025-02-05T01:48:02Z
401719130101845602,101845602,Block Shot,Thomas Sorber Block.,6,7,1st Half,15:43,False,46,2025-02-05T01:51:50Z
401719130101845901,101845901,Offensive Rebound,Marcus Foster Offensive Rebound.,6,7,1st Half,15:40,False,2752,2025-02-05T01:48:04Z
401719130101846201,101846201,LayUpShot,Dayvion McKnight missed Layup.,6,7,1st Half,15:37,False,2752,2025-02-05T01:51:50Z
401719130101846202,101846202,Block Shot,Thomas Sorber Block.,6,7,1st Half,15:37,False,46,2025-02-05T01:51:50Z
401719130101846301,101846301,Offensive Rebound,Xavier Offensive Rebound.,6,7,1st Half,15:36,False,2752,2025-02-05T01:51:50Z
401719130101846302,101846302,Lost Ball Turnover,Xavier  Turnover.,6,7,1st Half,15:36,False,2752,2025-02-05T01:51:50Z
401719130101846303,101846303,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:36,False,,2025-02-05T01:51:50Z
401719130101847301,101847301,JumpShot,Malik Mack missed Three Point Jumper.,6,7,1st Half,15:26,False,46,2025-02-05T01:51:50Z
401719130101847601,101847601,Defensive Rebound,Xavier Defensive Rebound.,6,7,1st Half,15:23,False,2752,2025-02-05T01:51:50Z
401719130101847602,101847602,JumpShot,Ryan Conwell missed Three Point Jumper.,6,7,1st Half,15:23,False,2752,2025-02-05T01:51:50Z
401719130101847603,101847603,Defensive Rebound,Drew Fielder Defensive Rebound.,6,7,1st Half,15:23,False,46,2025-02-05T01:51:50Z
401719130101854401,101854401,JumpShot,Drew Fielder made Three Point Jumper. Assisted by Micah Peavy.,9,7,1st Half,14:55,True,46,2025-02-05T02:31:10Z
401719130101855501,101855501,JumpShot,Zach Freemantle missed Three Point Jumper.,9,7,1st Half,14:44,False,2752,2025-02-05T01:55:22Z
401719130101855701,101855701,Defensive Rebound,Micah Peavy Defensive Rebound.,9,7,1st Half,14:42,False,46,2025-02-05T01:55:22Z
401719130101857301,101857301,JumpShot,Thomas Sorber made Jumper. Assisted by Micah Peavy.,11,7,1st Half,14:26,True,46,2025-02-05T01:53:45Z
