play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715481101806201,101806201,JumpShot,David Joplin missed Three Point Jumper.,0,0,1st Half,19:37,False,269,2024-12-15T00:13:13Z
401715481101806501,101806501,Defensive Rebound,Dayton Defensive Rebound.,0,0,1st Half,19:34,False,2168,2024-12-15T00:13:13Z
401715481101809601,101809601,JumpShot,Malachi Smith missed Three Point Jumper.,0,0,1st Half,19:03,False,2168,2024-12-15T00:13:13Z
401715481101809801,101809801,Offensive Rebound,Zed Key Offensive Rebound.,0,0,1st Half,19:01,False,2168,2024-12-15T00:13:18Z
401715481101809901,101809901,LayUpShot,Zed Key made Layup.,0,2,1st Half,19:00,True,2168,2024-12-15T00:13:18Z
401715481101816901,101816901,LayUpShot,Stevie Mitchell missed Layup.,0,2,1st Half,18:30,False,269,2024-12-15T00:14:27Z
401715481101817101,101817101,Defensive Rebound,Malachi Smith Defensive Rebound.,0,2,1st Half,18:28,False,2168,2024-12-15T00:14:27Z
401715481101818901,101818901,JumpShot,Enoch Cheeks missed Three Point Jumper.,0,2,1st Half,18:10,False,2168,2024-12-15T00:14:28Z
401715481101819101,101819101,Defensive Rebound,Marquette Defensive Rebound.,0,2,1st Half,18:08,False,269,2024-12-15T00:14:28Z
401715481101824101,101824101,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,3,2,1st Half,17:58,True,269,2024-12-15T00:14:29Z
401715481101827301,101827301,Lost Ball Turnover,Zed Key Turnover.,3,2,1st Half,17:26,False,2168,2024-12-15T00:15:39Z
401715481101834101,101834101,JumpShot,Kam Jones missed Three Point Jumper.,3,2,1st Half,16:58,False,269,2024-12-15T00:15:52Z
401715481101834401,101834401,Defensive Rebound,Nate Santos Defensive Rebound.,3,2,1st Half,16:55,False,2168,2024-12-15T00:15:56Z
401715481101834601,101834601,LayUpShot,Javon Bennett missed Layup.,3,2,1st Half,16:53,False,2168,2024-12-15T00:15:57Z
401715481101834602,101834602,Offensive Rebound,Nate Santos Offensive Rebound.,3,2,1st Half,16:53,False,2168,2024-12-15T00:15:57Z
401715481101834603,101834603,PersonalFoul,Foul on Kam Jones.,3,2,1st Half,16:53,False,269,2024-12-15T00:17:09Z
401715481101834604,101834604,MadeFreeThrow,Nate Santos missed Free Throw.,3,2,1st Half,16:53,False,2168,2024-12-15T00:17:09Z
401715481101834605,101834605,Dead Ball Rebound,Dayton Deadball Team Rebound.,3,2,1st Half,16:53,False,2168,2024-12-15T00:17:09Z
401715481101834606,101834606,MadeFreeThrow,Nate Santos made Free Throw.,3,3,1st Half,16:53,True,2168,2024-12-15T00:17:09Z
401715481101835701,101835701,Lost Ball Turnover,Stevie Mitchell Turnover.,3,3,1st Half,16:42,False,269,2024-12-15T00:17:09Z
401715481101835702,101835702,Steal,Javon Bennett Steal.,3,3,1st Half,16:42,False,2168,2024-12-15T00:17:09Z
401715481101837401,101837401,PersonalFoul,Foul on Chase Ross.,3,3,1st Half,16:25,False,269,2024-12-15T00:17:14Z
401715481101839501,101839501,JumpShot,Malachi Smith missed Three Point Jumper.,3,3,1st Half,16:04,False,2168,2024-12-15T00:18:19Z
401715481101839801,101839801,Defensive Rebound,Kam Jones Defensive Rebound.,3,3,1st Half,16:01,False,269,2024-12-15T00:18:19Z
401715481101844501,101844501,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,6,3,1st Half,15:54,True,269,2024-12-15T00:18:19Z
401715481101846601,101846601,JumpShot,Javon Bennett missed Three Point Jumper.,6,3,1st Half,15:33,False,2168,2024-12-15T00:19:29Z
401715481101847001,101847001,Defensive Rebound,Stevie Mitchell Defensive Rebound.,6,3,1st Half,15:29,False,269,2024-12-15T00:19:29Z
401715481101849101,101849101,LayUpShot,Kam Jones made Layup.,8,3,1st Half,15:08,True,269,2024-12-15T00:19:33Z
401715481101854701,101854701,PersonalFoul,Foul on Nate Santos.,8,3,1st Half,14:52,False,2168,2024-12-15T00:19:35Z
401715481101854702,101854702,Lost Ball Turnover,Nate Santos Turnover.,8,3,1st Half,14:52,False,2168,2024-12-15T00:19:35Z
401715481101854703,101854703,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,14:52,False,,2024-12-15T00:19:35Z
401715481101856201,101856201,JumpShot,Ben Gold missed Three Point Jumper.,8,3,1st Half,14:37,False,269,2024-12-15T00:22:43Z
401715481101856701,101856701,Defensive Rebound,Nate Santos Defensive Rebound.,8,3,1st Half,14:32,False,2168,2024-12-15T00:22:43Z
401715481101858101,101858101,PersonalFoul,Foul on Damarius Owens.,8,3,1st Half,14:18,False,269,2024-12-15T00:22:45Z
401715481101859001,101859001,JumpShot,Nate Santos missed Three Point Jumper.,8,3,1st Half,14:09,False,2168,2024-12-15T00:23:02Z
401715481101859301,101859301,Defensive Rebound,Chase Ross Defensive Rebound.,8,3,1st Half,14:06,False,269,2024-12-15T00:23:03Z
401715481101864001,101864001,PersonalFoul,Foul on Enoch Cheeks.,8,3,1st Half,13:59,False,2168,2024-12-15T00:23:11Z
401715481101864002,101864002,MadeFreeThrow,Tre Norman missed Free Throw.,8,3,1st Half,13:59,False,269,2024-12-15T00:23:11Z
401715481101864003,101864003,Dead Ball Rebound,Marquette Deadball Team Rebound.,8,3,1st Half,13:59,False,269,2024-12-15T00:23:11Z
401715481101864004,101864004,MadeFreeThrow,Tre Norman missed Free Throw.,8,3,1st Half,13:59,False,269,2024-12-15T00:23:11Z
