play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720564101804801,101804801,JumpShot,Jojo Anderson made Three Point Jumper. Assisted by Jack Payne.,3,0,1st Half,19:51,True,70,2024-12-05T01:10:01Z
401720564101806601,101806601,DunkShot,Melvyn Ebonkoli missed Dunk.,3,0,1st Half,19:33,False,140,2024-12-05T01:10:01Z
401720564101806602,101806602,Block Shot,Julius Mims Block.,3,0,1st Half,19:33,False,70,2024-12-05T01:11:17Z
401720564101807001,101807001,Offensive Rebound,Kansas City Offensive Rebound.,3,0,1st Half,19:29,False,140,2024-12-05T01:11:17Z
401720564101807901,101807901,Lost Ball Turnover,Anderson Kopp Turnover.,3,0,1st Half,19:20,False,140,2024-12-05T01:11:17Z
401720564101807902,101807902,Steal,Jack Payne Steal.,3,0,1st Half,19:20,False,70,2024-12-05T01:11:17Z
401720564101808601,101808601,PersonalFoul,Foul on Jayson Petty.,3,0,1st Half,19:13,False,140,2024-12-05T01:11:17Z
401720564101808701,101808701,MadeFreeThrow,Kristian Gonzalez made Free Throw.,4,0,1st Half,19:12,True,70,2024-12-05T01:11:17Z
401720564101808702,101808702,MadeFreeThrow,Kristian Gonzalez made Free Throw.,5,0,1st Half,19:12,True,70,2024-12-05T01:11:58Z
401720564101808703,101808703,MadeFreeThrow,Kristian Gonzalez made Free Throw.,6,0,1st Half,19:12,True,70,2024-12-05T01:11:58Z
401720564101809001,101809001,Lost Ball Turnover,Cameron Faas Turnover.,6,0,1st Half,19:09,False,140,2024-12-05T01:11:58Z
401720564101809002,101809002,Steal,Jack Payne Steal.,6,0,1st Half,19:09,False,70,2024-12-05T01:11:58Z
401720564101809501,101809501,JumpShot,Jack Payne made Three Point Jumper. Assisted by Jojo Anderson.,9,0,1st Half,19:04,True,70,2024-12-05T01:11:58Z
401720564101809901,101809901,ShortTimeOut,Kansas City  Timeout,9,0,1st Half,19:00,False,140,2024-12-05T01:11:58Z
401720564101816101,101816101,JumpShot,Gob Gob missed Three Point Jumper.,9,0,1st Half,18:38,False,140,2024-12-05T01:13:39Z
401720564101816401,101816401,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,9,0,1st Half,18:35,False,70,2024-12-05T01:13:39Z
401720564101817101,101817101,DunkShot,Julius Mims made Dunk. Assisted by Jojo Anderson.,11,0,1st Half,18:28,True,70,2024-12-05T01:13:39Z
401720564101819101,101819101,LayUpShot,Melvyn Ebonkoli made Layup. Assisted by Gob Gob.,11,2,1st Half,18:08,True,140,2024-12-05T01:14:02Z
401720564101824901,101824901,JumpShot,Kristian Gonzalez missed Three Point Jumper.,11,2,1st Half,17:50,False,70,2024-12-05T01:14:02Z
401720564101825201,101825201,Defensive Rebound,Jayson Petty Defensive Rebound.,11,2,1st Half,17:47,False,140,2024-12-05T01:14:02Z
401720564101827801,101827801,Lost Ball Turnover,Kansas City  Turnover.,11,2,1st Half,17:21,False,140,2024-12-05T01:14:02Z
401720564101828901,101828901,JumpShot,Kristian Gonzalez missed Three Point Jumper.,11,2,1st Half,17:10,False,70,2024-12-05T01:15:18Z
401720564101829201,101829201,Offensive Rebound,Jack Payne Offensive Rebound.,11,2,1st Half,17:07,False,70,2024-12-05T01:15:18Z
401720564101829501,101829501,JumpShot,Kolton Mitchell made Three Point Jumper. Assisted by Jack Payne.,14,2,1st Half,17:04,True,70,2024-12-05T01:15:18Z
401720564101835201,101835201,Lost Ball Turnover,Gob Gob Turnover.,14,2,1st Half,16:47,False,140,2024-12-05T01:15:39Z
401720564101835202,101835202,Steal,Kolton Mitchell Steal.,14,2,1st Half,16:47,False,70,2024-12-05T01:15:39Z
401720564101836001,101836001,LayUpShot,Kolton Mitchell missed Layup.,14,2,1st Half,16:39,False,70,2024-12-05T01:15:58Z
401720564101836002,101836002,Block Shot,Gob Gob Block.,14,2,1st Half,16:39,False,140,2024-12-05T01:15:58Z
401720564101836401,101836401,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,14,2,1st Half,16:35,False,140,2024-12-05T01:15:58Z
401720564101836801,101836801,JumpShot,Gob Gob missed Three Point Jumper.,14,2,1st Half,16:31,False,140,2024-12-05T01:15:58Z
401720564101836901,101836901,Offensive Rebound,Jayson Petty Offensive Rebound.,14,2,1st Half,16:30,False,140,2024-12-05T01:15:58Z
401720564101838401,101838401,JumpShot,Jamar Brown missed Three Point Jumper.,14,2,1st Half,16:15,False,140,2024-12-05T01:15:58Z
401720564101838701,101838701,Defensive Rebound,Jack Payne Defensive Rebound.,14,2,1st Half,16:12,False,70,2024-12-05T01:15:58Z
401720564101839201,101839201,Lost Ball Turnover,Jack Payne Turnover.,14,2,1st Half,16:07,False,70,2024-12-05T01:15:58Z
401720564101839202,101839202,Steal,Davontae Hall Steal.,14,2,1st Half,16:07,False,140,2024-12-05T01:15:58Z
401720564101844301,101844301,JumpShot,Melvyn Ebonkoli missed Jumper.,14,2,1st Half,15:56,False,140,2024-12-05T01:15:58Z
401720564101844401,101844401,Defensive Rebound,Idaho Defensive Rebound.,14,2,1st Half,15:55,False,70,2024-12-05T01:15:58Z
401720564101844402,101844402,PersonalFoul,Foul on Melvyn Ebonkoli.,14,2,1st Half,15:55,False,140,2024-12-05T01:15:58Z
401720564101844403,101844403,OfficialTVTimeOut, Official TV Timeout,14,2,1st Half,15:55,False,,2024-12-05T01:17:19Z
