play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724816101805601,101805601,JumpShot,Cameron Hildreth missed Jumper.,0,0,1st Half,19:43,False,154,2025-01-22T02:06:29Z
401724816101805801,101805801,Defensive Rebound,Jalen Washington Defensive Rebound.,0,0,1st Half,19:41,False,153,2025-01-22T02:06:46Z
401724816101807401,101807401,PersonalFoul,Foul on Efton Reid III.,0,0,1st Half,19:25,False,154,2025-01-22T02:06:46Z
401724816101807402,101807402,MadeFreeThrow,Jalen Washington missed Free Throw.,0,0,1st Half,19:25,False,153,2025-01-22T02:07:17Z
401724816101807403,101807403,Dead Ball Rebound,North Carolina Deadball Team Rebound.,0,0,1st Half,19:25,False,153,2025-01-22T02:07:17Z
401724816101807404,101807404,MadeFreeThrow,Jalen Washington made Free Throw.,1,0,1st Half,19:25,True,153,2025-01-22T02:07:17Z
401724816101807901,101807901,Lost Ball Turnover,Cameron Hildreth Turnover.,1,0,1st Half,19:20,False,154,2025-01-22T02:07:50Z
401724816101807902,101807902,Steal,Drake Powell Steal.,1,0,1st Half,19:20,False,153,2025-01-22T02:07:50Z
401724816101809601,101809601,JumpShot,Drake Powell made Jumper. Assisted by Elliot Cadeau.,3,0,1st Half,19:03,True,153,2025-01-22T02:08:07Z
401724816101815401,101815401,JumpShot,Hunter Sallis missed Three Point Jumper.,3,0,1st Half,18:45,False,154,2025-01-22T02:08:24Z
401724816101815601,101815601,Defensive Rebound,Drake Powell Defensive Rebound.,3,0,1st Half,18:43,False,153,2025-01-22T02:08:26Z
401724816101816201,101816201,JumpShot,Elliot Cadeau missed Three Point Jumper.,3,0,1st Half,18:37,False,153,2025-01-22T02:08:33Z
401724816101816501,101816501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,3,0,1st Half,18:34,False,154,2025-01-22T02:08:35Z
401724816101818301,101818301,JumpShot,Cameron Hildreth missed Jumper.,3,0,1st Half,18:16,False,154,2025-01-22T02:08:53Z
401724816101818601,101818601,Offensive Rebound,Efton Reid III Offensive Rebound.,3,0,1st Half,18:13,False,154,2025-01-22T02:08:56Z
401724816101818602,101818602,PersonalFoul,Foul on Drake Powell.,3,0,1st Half,18:13,False,153,2025-01-22T02:08:56Z
401724816101818603,101818603,MadeFreeThrow,Efton Reid III made Free Throw.,3,1,1st Half,18:13,True,154,2025-01-22T02:08:56Z
401724816101818604,101818604,MadeFreeThrow,Efton Reid III made Free Throw.,3,2,1st Half,18:13,True,154,2025-01-22T02:08:56Z
401724816101824401,101824401,LayUpShot,Jalen Washington missed Layup.,3,2,1st Half,17:55,False,153,2025-01-22T02:10:23Z
401724816101824402,101824402,Block Shot,Tre'Von Spillers Block.,3,2,1st Half,17:55,False,154,2025-01-22T02:10:23Z
401724816101824701,101824701,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,3,2,1st Half,17:52,False,154,2025-01-22T02:10:25Z
401724816101825701,101825701,PersonalFoul,Foul on Elliot Cadeau.,3,2,1st Half,17:42,False,153,2025-01-22T02:10:35Z
401724816101825702,101825702,MadeFreeThrow,Ty-Laur Johnson missed Free Throw.,3,2,1st Half,17:42,False,154,2025-01-22T02:10:35Z
401724816101825703,101825703,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,3,2,1st Half,17:42,False,154,2025-01-22T02:10:35Z
401724816101825704,101825704,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,3,3,1st Half,17:42,True,154,2025-01-22T02:10:35Z
401724816101827401,101827401,PersonalFoul,Foul on Jalen Washington.,3,3,1st Half,17:25,False,153,2025-01-22T02:11:39Z
401724816101827402,101827402,Lost Ball Turnover,Jalen Washington Turnover.,3,3,1st Half,17:25,False,153,2025-01-22T02:11:39Z
401724816101829601,101829601,JumpShot,Ty-Laur Johnson made Jumper.,3,5,1st Half,17:03,True,154,2025-01-22T02:12:21Z
401724816101835101,101835101,JumpShot,Ian Jackson made Three Point Jumper. Assisted by Elliot Cadeau.,6,5,1st Half,16:48,True,153,2025-01-22T02:13:32Z
401724816101836801,101836801,JumpShot,Hunter Sallis missed Jumper.,6,5,1st Half,16:31,False,154,2025-01-22T02:12:53Z
401724816101837001,101837001,Defensive Rebound,Ian Jackson Defensive Rebound.,6,5,1st Half,16:29,False,153,2025-01-22T02:12:54Z
401724816101837601,101837601,JumpShot,Ian Jackson missed Three Point Jumper.,6,5,1st Half,16:23,False,153,2025-01-22T02:13:02Z
401724816101837901,101837901,Defensive Rebound,Juke Harris Defensive Rebound.,6,5,1st Half,16:20,False,154,2025-01-22T02:13:05Z
401724816101838701,101838701,Lost Ball Turnover,Cameron Hildreth Turnover.,6,5,1st Half,16:12,False,154,2025-01-22T02:13:12Z
401724816101838702,101838702,Steal,RJ Davis Steal.,6,5,1st Half,16:12,False,153,2025-01-22T02:13:12Z
401724816101839301,101839301,JumpShot,Ian Jackson missed Three Point Jumper.,6,5,1st Half,16:06,False,153,2025-01-22T02:13:20Z
401724816101839601,101839601,Defensive Rebound,Juke Harris Defensive Rebound.,6,5,1st Half,16:03,False,154,2025-01-22T02:13:20Z
401724816101844701,101844701,Lost Ball Turnover,Hunter Sallis Turnover.,6,5,1st Half,15:52,False,154,2025-01-22T02:13:32Z
401724816101844702,101844702,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:52,False,,2025-01-22T02:13:32Z
401724816101845801,101845801,JumpShot,RJ Davis missed Three Point Jumper.,6,5,1st Half,15:41,False,153,2025-01-22T02:17:27Z
401724816101846101,101846101,Offensive Rebound,Seth Trimble Offensive Rebound.,6,5,1st Half,15:38,False,153,2025-01-22T02:17:27Z
401724816101847601,101847601,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Ian Jackson.,9,5,1st Half,15:23,True,153,2025-01-22T02:18:12Z
401724816101854301,101854301,PersonalFoul,Foul on Ven-Allen Lubin.,9,5,1st Half,14:56,False,153,2025-01-22T02:18:34Z
401724816101854901,101854901,JumpShot,Cameron Hildreth made Jumper.,9,7,1st Half,14:50,True,154,2025-01-22T02:19:23Z
401724816101855801,101855801,LayUpShot,Elliot Cadeau made Layup.,11,7,1st Half,14:41,True,153,2025-01-22T02:19:15Z
401724816101858301,101858301,JumpShot,Hunter Sallis missed Jumper.,11,7,1st Half,14:16,False,154,2025-01-22T02:19:35Z
401724816101858701,101858701,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,11,7,1st Half,14:12,False,153,2025-01-22T02:19:38Z
401724816101864201,101864201,LayUpShot,Elliot Cadeau made Layup.,13,7,1st Half,13:57,True,153,2025-01-22T02:19:54Z
401724816101866101,101866101,PersonalFoul,Foul on Efton Reid III.,13,7,1st Half,13:38,False,154,2025-01-22T02:20:11Z
401724816101866102,101866102,Lost Ball Turnover,Efton Reid III Turnover.,13,7,1st Half,13:38,False,154,2025-01-22T02:20:11Z
401724816101867101,101867101,LayUpShot,Elliot Cadeau made Layup.,15,7,1st Half,13:28,True,153,2025-01-22T02:20:41Z
401724816101867102,101867102,PersonalFoul,Foul on Hunter Sallis.,15,7,1st Half,13:28,False,154,2025-01-22T02:20:41Z
401724816101867103,101867103,ShortTimeOut,Wake Forest  Timeout,15,7,1st Half,13:28,False,154,2025-01-22T02:21:00Z
401724816101867104,101867104,MadeFreeThrow,Elliot Cadeau made Free Throw.,16,7,1st Half,13:28,True,153,2025-01-22T02:21:00Z
401724816101867301,101867301,Lost Ball Turnover,Ty-Laur Johnson Turnover.,16,7,1st Half,13:26,False,154,2025-01-22T02:22:21Z
401724816101868001,101868001,JumpShot,Seth Trimble missed Three Point Jumper.,16,7,1st Half,13:19,False,153,2025-01-22T02:22:45Z
401724816101868401,101868401,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,16,7,1st Half,13:15,False,154,2025-01-22T02:22:45Z
401724816101869201,101869201,PersonalFoul,Foul on Seth Trimble.,16,7,1st Half,13:07,False,153,2025-01-22T02:22:54Z
401724816101869401,101869401,Lost Ball Turnover,Tre'Von Spillers Turnover.,16,7,1st Half,13:05,False,154,2025-01-22T02:23:20Z
401724816101874601,101874601,Lost Ball Turnover,Jae'Lyn Withers Turnover.,16,7,1st Half,12:53,False,153,2025-01-22T02:23:42Z
401724816101875601,101875601,JumpShot,Cameron Hildreth missed Three Point Jumper.,16,7,1st Half,12:43,False,154,2025-01-22T02:24:04Z
401724816101876001,101876001,Defensive Rebound,Jalen Washington Defensive Rebound.,16,7,1st Half,12:39,False,153,2025-01-22T02:24:07Z
401724816101877401,101877401,Lost Ball Turnover,RJ Davis Turnover.,16,7,1st Half,12:25,False,153,2025-01-22T02:24:22Z
401724816101877402,101877402,Steal,Cameron Hildreth Steal.,16,7,1st Half,12:25,False,154,2025-01-22T02:24:22Z
401724816101878001,101878001,LayUpShot,Cameron Hildreth missed Layup.,16,7,1st Half,12:19,False,154,2025-01-22T02:24:27Z
401724816101878601,101878601,Offensive Rebound,Tre'Von Spillers Offensive Rebound.,16,7,1st Half,12:13,False,154,2025-01-22T02:24:33Z
