play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729951101805701,101805701,LayUpShot,Ugnius Jarusevicius made Layup.,0,2,1st Half,19:42,True,2117,2024-11-21T00:03:07Z
401729951101807501,101807501,Lost Ball Turnover,Brandon Scott Turnover.,0,2,1st Half,19:24,False,2119,2024-11-21T00:03:23Z
401729951101809101,101809101,LayUpShot,Anthony Pritchard missed Layup.,0,2,1st Half,19:08,False,2117,2024-11-21T00:03:52Z
401729951101809102,101809102,Offensive Rebound,Central Michigan Offensive Rebound.,0,2,1st Half,19:08,False,2117,2024-11-21T00:03:52Z
401729951101814201,101814201,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,0,2,1st Half,18:57,False,2117,2024-11-21T00:04:21Z
401729951101814601,101814601,Offensive Rebound,Anthony Pritchard Offensive Rebound.,0,2,1st Half,18:53,False,2117,2024-11-21T00:04:21Z
401729951101815801,101815801,PersonalFoul,Foul on Ramar Pryor.,0,2,1st Half,18:41,False,2119,2024-11-21T00:04:34Z
401729951101815802,101815802,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,0,2,1st Half,18:41,False,2117,2024-11-21T00:04:34Z
401729951101815803,101815803,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,0,2,1st Half,18:41,False,2117,2024-11-21T00:04:34Z
401729951101815804,101815804,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,0,2,1st Half,18:41,False,2117,2024-11-21T00:04:34Z
401729951101815901,101815901,Defensive Rebound,Brandon Scott Defensive Rebound.,0,2,1st Half,18:40,False,2119,2024-11-21T00:05:27Z
401729951101816901,101816901,JumpShot,Ramar Pryor made Jumper.,2,2,1st Half,18:30,True,2119,2024-11-21T00:05:38Z
401729951101818901,101818901,PersonalFoul,Foul on Javantae Randle.,2,2,1st Half,18:10,False,2119,2024-11-21T00:05:58Z
401729951101824201,101824201,JumpShot,Anthony Pritchard missed Jumper.,2,2,1st Half,17:57,False,2117,2024-11-21T00:06:36Z
401729951101824601,101824601,Defensive Rebound,Javantae Randle Defensive Rebound.,2,2,1st Half,17:53,False,2119,2024-11-21T00:06:36Z
401729951101825801,101825801,JumpShot,Ramar Pryor made Jumper.,4,2,1st Half,17:41,True,2119,2024-11-21T00:06:52Z
401729951101828401,101828401,JumpShot,Cayden Vasko missed Three Point Jumper.,4,2,1st Half,17:15,False,2117,2024-11-21T00:07:19Z
401729951101828701,101828701,Defensive Rebound,Central State (OH) Defensive Rebound.,4,2,1st Half,17:12,False,2119,2024-11-21T00:07:19Z
401729951101834901,101834901,JumpShot,Javantae Randle made Three Point Jumper. Assisted by Brandon Scott.,7,2,1st Half,16:50,True,2119,2024-11-21T00:07:58Z
401729951101836901,101836901,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,7,2,1st Half,16:30,False,2117,2024-11-21T00:08:17Z
