play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706385112527996,112527996,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T05:03:44Z
401706385112527998,112527998,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:59,False,2006,2025-02-26T05:03:45Z
401706385112528001,112528001,Jumpball,Jump Ball lost by Ball State,0,0,1st Half,19:59,False,2050,2025-02-26T05:03:45Z
401706385112528066,112528066,JumpShot,Seth Wilson missed Three Point Jumper.,0,0,1st Half,19:34,False,2006,2025-02-26T05:04:11Z
401706385112528067,112528067,Offensive Rebound,Nate Johnson Offensive Rebound.,0,0,1st Half,19:29,False,2006,2025-02-26T05:04:14Z
401706385112528068,112528068,JumpShot,Nate Johnson made Jumper.,2,0,1st Half,19:22,True,2006,2025-02-26T05:04:22Z
401706385112528149,112528149,PersonalFoul,Foul on Seth Wilson.,2,0,1st Half,19:00,False,2006,2025-02-26T05:04:47Z
401706385112528196,112528196,JumpShot,Jermahri Hill made Three Point Jumper. Assisted by Juanse Gorosito.,2,3,1st Half,18:44,True,2050,2025-02-26T05:05:26Z
401706385112528238,112528238,LayUpShot,Isaiah Gray made Layup. Assisted by Tavari Johnson.,4,3,1st Half,18:29,True,2006,2025-02-26T05:05:41Z
401706385112528269,112528269,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Ethan Brittain-Watts.,4,6,1st Half,18:13,True,2050,2025-02-26T05:05:57Z
401706385112528285,112528285,LayUpShot,Tavari Johnson made Layup.,6,6,1st Half,17:52,True,2006,2025-02-26T05:06:17Z
401706385112528331,112528331,JumpShot,Juanse Gorosito missed Three Point Jumper.,6,6,1st Half,17:39,False,2050,2025-02-26T05:06:31Z
401706385112528334,112528334,Offensive Rebound,Juanse Gorosito Offensive Rebound.,6,6,1st Half,17:37,False,2050,2025-02-26T05:06:33Z
401706385112528341,112528341,PersonalFoul,Foul on Tavari Johnson.,6,6,1st Half,17:33,False,2006,2025-02-26T05:06:39Z
401706385112528412,112528412,MadeFreeThrow,Jermahri Hill missed Free Throw.,6,6,1st Half,17:32,False,2050,2025-02-26T05:07:11Z
401706385112528413,112528413,Dead Ball Rebound,Ball State Deadball Team Rebound.,6,6,1st Half,17:32,False,2050,2025-02-26T05:07:11Z
401706385112528439,112528439,MadeFreeThrow,Jermahri Hill made Free Throw.,6,7,1st Half,17:32,True,2050,2025-02-26T05:07:41Z
401706385112528441,112528441,MadeFreeThrow,Jermahri Hill made Free Throw.,6,8,1st Half,17:32,True,2050,2025-02-26T05:07:42Z
401706385112528470,112528470,JumpShot,Tavari Johnson made Jumper.,8,8,1st Half,17:19,True,2006,2025-02-26T05:07:57Z
401706385112528515,112528515,JumpShot,Payton Sparks missed Jumper.,8,8,1st Half,16:54,False,2050,2025-02-26T05:08:22Z
401706385112528516,112528516,Defensive Rebound,James Okonkwo Defensive Rebound.,8,8,1st Half,16:51,False,2006,2025-02-26T05:08:24Z
401706385112528517,112528517,JumpShot,Seth Wilson missed Three Point Jumper.,8,8,1st Half,16:47,False,2006,2025-02-26T05:08:30Z
401706385112528518,112528518,Defensive Rebound,Juanse Gorosito Defensive Rebound.,8,8,1st Half,16:42,False,2050,2025-02-26T05:08:33Z
401706385112528523,112528523,PersonalFoul,Foul on Tavari Johnson.,8,8,1st Half,16:39,False,2006,2025-02-26T05:08:44Z
401706385112528582,112528582,Substitution,Juanse Gorosito subbing out for Ball State,8,9,1st Half,16:39,False,2050,2025-02-26T05:09:36Z
401706385112528583,112528583,Substitution,Payton Sparks subbing out for Ball State,8,9,1st Half,16:39,False,2050,2025-02-26T05:09:36Z
401706385112528584,112528584,Substitution,Jeremiah Hernandez subbing in for Ball State,8,9,1st Half,16:39,False,2050,2025-02-26T05:09:36Z
401706385112528587,112528587,MadeFreeThrow,Jermahri Hill made Free Throw.,8,9,1st Half,16:39,True,2050,2025-02-26T05:09:11Z
401706385112528606,112528606,Substitution,Ben Hendriks subbing in for Ball State,8,9,1st Half,16:39,False,2050,2025-02-26T05:09:36Z
401706385112528607,112528607,Substitution,Tavari Johnson subbing out for Akron,8,9,1st Half,16:39,False,2006,2025-02-26T05:09:36Z
401706385112528608,112528608,Substitution,Seth Wilson subbing out for Akron,8,9,1st Half,16:39,False,2006,2025-02-26T05:09:36Z
401706385112528609,112528609,Substitution,James Okonkwo subbing out for Akron,8,9,1st Half,16:39,False,2006,2025-02-26T05:09:36Z
401706385112528610,112528610,Substitution,Amani Lyles subbing in for Akron,8,9,1st Half,16:39,False,2006,2025-02-26T05:09:36Z
401706385112528611,112528611,Substitution,Shammah Scott subbing in for Akron,8,9,1st Half,16:39,False,2006,2025-02-26T05:09:36Z
