play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727286101806201,101806201,JumpShot,Sean Smith missed Jumper.,0,0,1st Half,19:37,False,2710,2024-11-14T01:03:16Z
401727286101806901,101806901,Offensive Rebound,Tay Knox Offensive Rebound.,0,0,1st Half,19:30,False,2710,2024-11-14T01:03:16Z
401727286101807801,101807801,PersonalFoul,Foul on Marcus Hall.,0,0,1st Half,19:21,False,2739,2024-11-14T01:44:19Z
401727286101807901,101807901,MadeFreeThrow,Marko Maletic missed Free Throw.,0,0,1st Half,19:20,False,2710,2024-11-14T01:03:16Z
401727286101807902,101807902,Offensive Rebound,Western Illinois Offensive Rebound.,0,0,1st Half,19:20,False,2710,2024-11-14T01:03:16Z
401727286101807903,101807903,MadeFreeThrow,Marko Maletic missed Free Throw.,0,0,1st Half,19:20,False,2710,2024-11-14T01:44:19Z
401727286101809902,101809902,Defensive Rebound,Anthony Roy Defensive Rebound.,0,0,1st Half,19:00,False,2739,2024-11-14T01:04:22Z
401727286101815602,101815602,Block Shot,Julius Rollins Block.,0,0,1st Half,18:43,False,2710,2024-11-14T01:04:42Z
401727286101815603,101815603,JumpShot,Jeremiah Johnson missed Jumper.,0,0,1st Half,18:43,False,2739,2024-11-14T01:26:23Z
401727286101817801,101817801,Defensive Rebound,Western Illinois Defensive Rebound.,0,0,1st Half,18:21,False,2710,2024-11-14T01:04:42Z
401727286101818201,101818201,Lost Ball Turnover,Tay Knox Turnover.,0,0,1st Half,18:17,False,2710,2024-11-14T01:05:04Z
401727286101818203,101818203,Steal,Ben Tweedy Steal.,0,0,1st Half,18:17,False,2739,2024-11-14T01:26:23Z
401727286101819702,101819702,JumpShot,Foster Wonders missed Jumper.,0,0,1st Half,18:02,False,2739,2024-11-14T01:26:23Z
401727286101824301,101824301,Defensive Rebound,Tay Knox Defensive Rebound.,0,0,1st Half,17:56,False,2710,2024-11-14T01:05:04Z
401727286101824501,101824501,LayUpShot,Marko Maletic made Layup.,0,2,1st Half,17:54,True,2710,2024-11-14T01:05:04Z
401727286101826102,101826102,JumpShot,Jeremiah Johnson made Three Point Jumper.,3,2,1st Half,17:38,True,2739,2024-11-14T01:26:23Z
401727286101827901,101827901,JumpShot,Marko Maletic missed Jumper.,3,2,1st Half,17:20,False,2710,2024-11-14T01:05:04Z
401727286101828402,101828402,Defensive Rebound,Anthony Roy Defensive Rebound.,3,2,1st Half,17:15,False,2739,2024-11-14T01:26:23Z
401727286101829002,101829002,JumpShot,Marcus Hall missed Jumper.,3,2,1st Half,17:09,False,2739,2024-11-14T01:26:23Z
401727286101829602,101829602,Offensive Rebound,Marcus Hall Offensive Rebound.,3,2,1st Half,17:03,False,2739,2024-11-14T01:26:23Z
401727286101829802,101829802,LayUpShot,Marcus Hall made Layup.,5,2,1st Half,17:01,True,2739,2024-11-14T01:26:23Z
401727286101835601,101835601,JumpShot,Sean Smith missed Three Point Jumper.,5,2,1st Half,16:43,False,2710,2024-11-14T01:06:21Z
401727286101836002,101836002,Defensive Rebound,Anthony Roy Defensive Rebound.,5,2,1st Half,16:39,False,2739,2024-11-14T01:26:23Z
401727286101836202,101836202,JumpShot,Anthony Roy missed Three Point Jumper.,5,2,1st Half,16:37,False,2739,2024-11-14T01:26:23Z
401727286101836902,101836902,Offensive Rebound,Anthony Roy Offensive Rebound.,5,2,1st Half,16:30,False,2739,2024-11-14T01:26:23Z
401727286101837102,101837102,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Jeremiah Johnson.,8,2,1st Half,16:28,True,2739,2024-11-14T01:07:03Z
401727286101838801,101838801,JumpShot,Ryan Myers made Jumper.,8,4,1st Half,16:11,True,2710,2024-11-14T01:07:03Z
401727286101844902,101844902,JumpShot,Jeremiah Johnson missed Three Point Jumper.,8,4,1st Half,15:50,False,2739,2024-11-14T01:26:23Z
401727286101845401,101845401,Defensive Rebound,Marko Maletic Defensive Rebound.,8,4,1st Half,15:45,False,2710,2024-11-14T01:07:03Z
401727286101845601,101845601,Lost Ball Turnover,Marko Maletic Turnover.,8,4,1st Half,15:43,False,2710,2024-11-14T01:07:03Z
401727286101845603,101845603,Steal,Jeremiah Johnson Steal.,8,4,1st Half,15:43,False,2739,2024-11-14T01:26:23Z
401727286101846602,101846602,JumpShot,Anthony Roy made Three Point Jumper.,11,4,1st Half,15:33,True,2739,2024-11-14T01:26:23Z
401727286101848001,101848001,JumpShot,Julius Rollins made Three Point Jumper.,11,7,1st Half,15:19,True,2710,2024-11-14T01:08:20Z
401727286101854102,101854102,JumpShot,Ben Tweedy missed Jumper.,11,7,1st Half,14:58,False,2739,2024-11-14T01:26:23Z
401727286101854502,101854502,Offensive Rebound,Ben Tweedy Offensive Rebound.,11,7,1st Half,14:54,False,2739,2024-11-14T01:08:20Z
401727286101854702,101854702,JumpShot,Foster Wonders missed Three Point Jumper.,11,7,1st Half,14:52,False,2739,2024-11-14T01:26:23Z
401727286101855401,101855401,Defensive Rebound,Tay Knox Defensive Rebound.,11,7,1st Half,14:45,False,2710,2024-11-14T01:08:20Z
401727286101856601,101856601,JumpShot,Tay Knox missed Jumper.,11,7,1st Half,14:33,False,2710,2024-11-14T01:08:40Z
401727286101857202,101857202,Defensive Rebound,Foster Wonders Defensive Rebound.,11,7,1st Half,14:27,False,2739,2024-11-14T01:26:23Z
401727286101857502,101857502,LayUpShot,Jeremiah Johnson made Layup.,13,7,1st Half,14:24,True,2739,2024-11-14T01:44:19Z
401727286101859001,101859001,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,14:09,False,,2024-11-14T01:09:02Z
401727286101866401,101866401,JumpShot,Trey Deveaux missed Jumper.,13,7,1st Half,13:35,False,2710,2024-11-14T01:12:41Z
401727286101866902,101866902,Defensive Rebound,Foster Wonders Defensive Rebound.,13,7,1st Half,13:30,False,2739,2024-11-14T01:26:23Z
401727286101867702,101867702,JumpShot,Ryan Myers missed Three Point Jumper.,13,7,1st Half,13:22,False,2710,2024-11-14T01:12:41Z
401727286101867705,101867705,Defensive Rebound,Rodrick Payne Defensive Rebound.,13,7,1st Half,13:22,False,2710,2024-11-14T01:12:41Z
401727286101867706,101867706,Lost Ball Turnover,Ben Tweedy Turnover.,13,7,1st Half,13:22,False,2739,2024-11-14T01:12:41Z
401727286101867707,101867707,Defensive Rebound,Green Bay Defensive Rebound.,13,7,1st Half,13:22,False,2739,2024-11-14T01:12:41Z
401727286101867708,101867708,JumpShot,Jeremiah Johnson missed Three Point Jumper.,13,7,1st Half,13:22,False,2739,2024-11-14T01:12:41Z
401727286101868901,101868901,JumpShot,Trey Deveaux missed Jumper.,13,7,1st Half,13:10,False,2710,2024-11-14T01:12:41Z
401727286101869502,101869502,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,13,7,1st Half,13:04,False,2739,2024-11-14T01:26:23Z
401727286101874902,101874902,JumpShot,Ben Tweedy made Three Point Jumper.,16,7,1st Half,12:50,True,2739,2024-11-14T01:26:23Z
401727286101876701,101876701,JumpShot,Trey Deveaux missed Jumper.,16,7,1st Half,12:32,False,2710,2024-11-14T01:14:23Z
401727286101877902,101877902,Defensive Rebound,Foster Wonders Defensive Rebound.,16,7,1st Half,12:20,False,2739,2024-11-14T01:26:23Z
401727286101878402,101878402,DunkShot,Jeremiah Johnson made Dunk. Assisted by Foster Wonders.,18,7,1st Half,12:15,True,2739,2024-11-14T01:26:23Z
401727286101879501,101879501,JumpShot,Sean Smith made Jumper.,18,9,1st Half,12:04,True,2710,2024-11-14T01:14:49Z
401727286101884402,101884402,JumpShot,Foster Wonders missed Three Point Jumper.,18,9,1st Half,11:55,False,2739,2024-11-14T01:26:23Z
401727286101884902,101884902,Offensive Rebound,Marcus Hall Offensive Rebound.,18,9,1st Half,11:50,False,2739,2024-11-14T01:26:23Z
