play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706627112671633,112671633,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T08:02:58Z
401706627112671672,112671672,Jumpball,Jump Ball won by California Baptist,0,0,1st Half,19:59,False,2856,2025-02-28T08:02:59Z
401706627112671673,112671673,Jumpball,Jump Ball lost by Seattle U,0,0,1st Half,19:59,False,2547,2025-02-28T08:02:59Z
401706627112671713,112671713,JumpShot,AJ Braun missed Jumper.,0,0,1st Half,19:44,False,2856,2025-02-28T08:03:14Z
401706627112671751,112671751,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,0,0,1st Half,19:39,False,2547,2025-02-28T08:03:19Z
401706627112671793,112671793,JumpShot,Kobe Williamson missed Jumper.,0,0,1st Half,19:21,False,2547,2025-02-28T08:03:37Z
401706627112671822,112671822,Defensive Rebound,Kendal Coleman Defensive Rebound.,0,0,1st Half,19:19,False,2856,2025-02-28T08:03:39Z
401706627112671824,112671824,LayUpShot,AJ Braun made Layup. Assisted by Kendal Coleman.,2,0,1st Half,19:11,True,2856,2025-02-28T08:03:48Z
401706627112671875,112671875,JumpShot,Brayden Maldonado made Three Point Jumper. Assisted by Matthew-Alexander Moncrieffe.,2,3,1st Half,18:55,True,2547,2025-02-28T08:04:04Z
401706627112671994,112671994,Lost Ball Turnover,AJ Braun Turnover.,2,3,1st Half,18:40,False,2856,2025-02-28T08:04:23Z
401706627112671996,112671996,Steal,Kobe Williamson Steal.,2,3,1st Half,18:40,False,2547,2025-02-28T08:04:23Z
401706627112672061,112672061,LayUpShot,Maleek Arington missed Layup.,2,3,1st Half,18:27,False,2547,2025-02-28T08:04:44Z
401706627112672062,112672062,Offensive Rebound,Kobe Williamson Offensive Rebound.,2,3,1st Half,18:23,False,2547,2025-02-28T08:04:48Z
401706627112672063,112672063,TipShot,Kobe Williamson missed Two Point Tip Shot.,2,3,1st Half,18:23,False,2547,2025-02-28T08:04:48Z
401706627112672099,112672099,Defensive Rebound,AJ Braun Defensive Rebound.,2,3,1st Half,18:21,False,2856,2025-02-28T08:04:49Z
401706627112672133,112672133,JumpShot,Kendal Coleman missed Three Point Jumper.,2,3,1st Half,18:11,False,2856,2025-02-28T08:05:00Z
401706627112672134,112672134,Defensive Rebound,John Christofilis Defensive Rebound.,2,3,1st Half,18:09,False,2547,2025-02-28T08:05:01Z
401706627112672136,112672136,Lost Ball Turnover,John Christofilis Turnover.,2,3,1st Half,18:04,False,2547,2025-02-28T08:05:07Z
401706627112672207,112672207,Lost Ball Turnover,Martel Williams Turnover.,2,3,1st Half,17:51,False,2856,2025-02-28T08:05:22Z
401706627112672210,112672210,Steal,Brayden Maldonado Steal.,2,3,1st Half,17:51,False,2547,2025-02-28T08:05:22Z
401706627112672280,112672280,PersonalFoul,Foul on AJ Braun.,2,3,1st Half,17:35,False,2856,2025-02-28T08:05:44Z
401706627112672381,112672381,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,2,4,1st Half,17:35,True,2547,2025-02-28T08:06:10Z
401706627112672382,112672382,Substitution,AJ Braun subbing out for California Baptist,2,4,1st Half,17:35,False,2856,2025-02-28T08:06:14Z
401706627112672385,112672385,Substitution,Bradey Henige subbing in for California Baptist,2,4,1st Half,17:35,False,2856,2025-02-28T08:06:14Z
401706627112672438,112672438,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,2,4,1st Half,17:35,False,2547,2025-02-28T08:06:27Z
401706627112672464,112672464,Defensive Rebound,Javonte Johnson Defensive Rebound.,2,4,1st Half,17:33,False,2856,2025-02-28T08:06:29Z
401706627112672494,112672494,PersonalFoul,Foul on Maleek Arington.,2,4,1st Half,17:16,False,2547,2025-02-28T08:06:48Z
401706627112672562,112672562,MadeFreeThrow,Tylen Riley missed Free Throw.,2,4,1st Half,17:16,False,2856,2025-02-28T08:07:10Z
401706627112672563,112672563,Dead Ball Rebound,California Baptist Deadball Team Rebound.,2,4,1st Half,17:16,False,2856,2025-02-28T08:07:10Z
401706627112672638,112672638,MadeFreeThrow,Tylen Riley made Free Throw.,3,4,1st Half,17:16,True,2856,2025-02-28T08:07:21Z
401706627112672680,112672680,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,3,4,1st Half,17:03,False,2547,2025-02-28T08:07:41Z
401706627112672681,112672681,Steal,Tylen Riley Steal.,3,4,1st Half,17:03,False,2856,2025-02-28T08:07:41Z
401706627112672730,112672730,LayUpShot,Tylen Riley made Layup.,5,4,1st Half,16:48,True,2856,2025-02-28T08:07:55Z
401706627112672745,112672745,PersonalFoul,Foul on Kendal Coleman.,5,4,1st Half,16:36,False,2856,2025-02-28T08:08:09Z
401706627112672843,112672843,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,5,4,1st Half,16:36,False,2547,2025-02-28T08:08:37Z
401706627112672844,112672844,Dead Ball Rebound,Seattle U Deadball Team Rebound.,5,4,1st Half,16:36,False,2547,2025-02-28T08:08:37Z
401706627112672913,112672913,Substitution,Brayden Maldonado subbing out for Seattle U,5,4,1st Half,16:36,False,2547,2025-02-28T08:08:43Z
401706627112672914,112672914,Substitution,Paris Dawson subbing in for Seattle U,5,4,1st Half,16:36,False,2547,2025-02-28T08:08:43Z
401706627112672915,112672915,Substitution,Kendal Coleman subbing out for California Baptist,5,4,1st Half,16:36,False,2856,2025-02-28T08:08:43Z
401706627112672916,112672916,Substitution,Sam Silverstein subbing in for California Baptist,5,4,1st Half,16:36,False,2856,2025-02-28T08:08:43Z
401706627112672994,112672994,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,5,5,1st Half,16:36,True,2547,2025-02-28T08:08:59Z
401706627112673069,112673069,LayUpShot,Martel Williams made Layup.,7,5,1st Half,16:19,True,2856,2025-02-28T08:09:20Z
401706627112673183,112673183,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,7,5,1st Half,15:54,False,2547,2025-02-28T08:10:01Z
401706627112673185,112673185,Offensive Rebound,Matthew-Alexander Moncrieffe Offensive Rebound.,7,5,1st Half,15:48,False,2547,2025-02-28T08:10:06Z
401706627112673186,112673186,TipShot,Matthew-Alexander Moncrieffe made Two Point Tip Shot.,7,7,1st Half,15:48,True,2547,2025-02-28T08:10:06Z
401706627112673214,112673214,Lost Ball Turnover,Tylen Riley Turnover.,7,7,1st Half,15:42,False,2856,2025-02-28T08:10:12Z
401706627112673215,112673215,Steal,John Christofilis Steal.,7,7,1st Half,15:42,False,2547,2025-02-28T08:10:12Z
401706627112673229,112673229,JumpShot,Paris Dawson made Three Point Jumper. Assisted by Maleek Arington.,7,10,1st Half,15:34,True,2547,2025-02-28T08:10:22Z
401706627112673327,112673327,LayUpShot,Bradey Henige missed Layup.,7,10,1st Half,15:13,False,2856,2025-02-28T08:10:41Z
