play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706307101855501,101855501,LayUpShot,Marcus Johnson made Layup.,14,11,1st Half,14:44,True,189,2025-01-08T00:14:17Z
401706307101858401,101858401,JumpShot,Owen Lobsinger made Jumper.,14,13,1st Half,14:15,True,2711,2025-01-08T00:14:46Z
401706307101865401,101865401,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,14,13,1st Half,13:45,False,189,2025-01-08T00:15:17Z
401706307101865701,101865701,Offensive Rebound,Marcus Johnson Offensive Rebound.,14,13,1st Half,13:42,False,189,2025-01-08T00:15:19Z
401706307101866001,101866001,PersonalFoul,Foul on Brandon Muntu.,14,13,1st Half,13:39,False,2711,2025-01-08T00:15:21Z
401706307101866301,101866301,PersonalFoul,Foul on Max Burton.,14,13,1st Half,13:36,False,2711,2025-01-08T00:16:20Z
401706307101866801,101866801,JumpShot,Trey Thomas missed Jumper.,14,13,1st Half,13:31,False,189,2025-01-08T00:16:48Z
401706307101867001,101867001,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,14,13,1st Half,13:29,False,189,2025-01-08T00:16:48Z
401706307101867901,101867901,Lost Ball Turnover,Derrick Butler Turnover.,14,13,1st Half,13:20,False,189,2025-01-08T00:17:16Z
401706307101874301,101874301,PersonalFoul,Foul on Trey Thomas.,14,13,1st Half,12:56,False,189,2025-01-08T00:17:53Z
401706307101874302,101874302,MadeFreeThrow,EJ Ryans missed Free Throw.,14,13,1st Half,12:56,False,2711,2025-01-08T00:17:53Z
401706307101874303,101874303,Offensive Rebound,Western Michigan Offensive Rebound.,14,13,1st Half,12:56,False,2711,2025-01-08T00:17:53Z
401706307101874304,101874304,MadeFreeThrow,EJ Ryans made Free Throw.,14,14,1st Half,12:56,True,2711,2025-01-08T00:17:53Z
401706307101876701,101876701,Lost Ball Turnover,Javontae Campbell Turnover.,14,14,1st Half,12:32,False,189,2025-01-08T00:19:13Z
401706307101878501,101878501,LayUpShot,JaVaughn Hannah missed Layup.,14,14,1st Half,12:14,False,2711,2025-01-08T00:19:43Z
401706307101878701,101878701,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,14,14,1st Half,12:12,False,189,2025-01-08T00:19:45Z
401706307101879601,101879601,JumpShot,Marcus Johnson made Jumper.,16,14,1st Half,12:03,True,189,2025-01-08T00:19:56Z
401706307101885801,101885801,LayUpShot,Michael Sulaka made Layup. Assisted by JaVaughn Hannah.,16,16,1st Half,11:41,True,2711,2025-01-08T00:20:17Z
401706307101887701,101887701,LayUpShot,Marcus Johnson missed Layup.,16,16,1st Half,11:22,False,189,2025-01-08T00:20:35Z
401706307101887901,101887901,Defensive Rebound,Michael Sulaka Defensive Rebound.,16,16,1st Half,11:20,False,2711,2025-01-08T00:20:35Z
401706307101889701,101889701,LayUpShot,Donovan Williams made Layup.,16,18,1st Half,11:02,True,2711,2025-01-08T00:20:57Z
401706307101895901,101895901,LayUpShot,Jamai Felt made Layup.,18,18,1st Half,10:40,True,189,2025-01-08T00:21:17Z
401706307101897301,101897301,JumpShot,JaVaughn Hannah missed Jumper.,18,18,1st Half,10:26,False,2711,2025-01-08T00:21:31Z
401706307101897601,101897601,Defensive Rebound,Marcus Johnson Defensive Rebound.,18,18,1st Half,10:23,False,189,2025-01-08T00:21:34Z
401706307101897701,101897701,LayUpShot,Javontae Campbell made Layup. Assisted by Marcus Johnson.,20,18,1st Half,10:22,True,189,2025-01-08T00:21:34Z
401706307101897702,101897702,PersonalFoul,Foul on Donovan Williams.,20,18,1st Half,10:22,False,2711,2025-01-08T00:21:34Z
401706307101897703,101897703,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,10:22,False,,2025-01-08T00:21:34Z
401706307101897704,101897704,MadeFreeThrow,Preston Squire missed Free Throw.,20,18,1st Half,10:22,False,189,2025-01-08T00:25:45Z
401706307101897801,101897801,Defensive Rebound,Owen Lobsinger Defensive Rebound.,20,18,1st Half,10:21,False,2711,2025-01-08T00:21:34Z
401706307101898801,101898801,PersonalFoul,Foul on Derrick Butler.,20,18,1st Half,10:11,False,189,2025-01-08T00:25:56Z
401706307101899501,101899501,JumpShot,Owen Lobsinger missed Three Point Jumper.,20,18,1st Half,10:04,False,2711,2025-01-08T00:26:21Z
401706307101899801,101899801,Offensive Rebound,Brandon Muntu Offensive Rebound.,20,18,1st Half,10:01,False,2711,2025-01-08T00:26:21Z
401706307101904001,101904001,PersonalFoul,Foul on Braelon Green.,20,18,1st Half,9:59,False,189,2025-01-08T00:26:25Z
401706307101905101,101905101,JumpShot,Seryee Lewis missed Jumper.,20,18,1st Half,9:48,False,2711,2025-01-08T00:26:55Z
401706307101905301,101905301,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,20,18,1st Half,9:46,False,189,2025-01-08T00:26:56Z
401706307101908101,101908101,Lost Ball Turnover,Derrick Butler Turnover.,20,18,1st Half,9:18,False,189,2025-01-08T00:27:25Z
401706307101908102,101908102,Steal,Brandon Muntu Steal.,20,18,1st Half,9:18,False,2711,2025-01-08T00:27:25Z
401706307101909101,101909101,LayUpShot,Markhi Strickland made Layup.,20,20,1st Half,9:08,True,2711,2025-01-08T00:27:35Z
401706307101915201,101915201,Lost Ball Turnover,Marcus Johnson Turnover.,20,20,1st Half,8:47,False,189,2025-01-08T00:27:56Z
401706307101916301,101916301,DunkShot,Seryee Lewis missed Dunk.,20,20,1st Half,8:36,False,2711,2025-01-08T00:28:14Z
401706307101916501,101916501,Defensive Rebound,Derrick Butler Defensive Rebound.,20,20,1st Half,8:34,False,189,2025-01-08T00:28:17Z
401706307101916901,101916901,JumpShot,Derrick Butler made Jumper.,22,20,1st Half,8:30,True,189,2025-01-08T00:28:23Z
401706307101918601,101918601,JumpShot,Owen Lobsinger made Jumper.,22,22,1st Half,8:13,True,2711,2025-01-08T00:28:40Z
401706307101925401,101925401,JumpShot,Preston Squire missed Three Point Jumper.,22,22,1st Half,7:45,False,189,2025-01-08T00:29:07Z
401706307101925701,101925701,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,22,22,1st Half,7:42,False,189,2025-01-08T00:29:09Z
401706307101926001,101926001,JumpShot,Derrick Butler missed Three Point Jumper.,22,22,1st Half,7:39,False,189,2025-01-08T00:29:15Z
401706307101926201,101926201,Offensive Rebound,Bowling Green Offensive Rebound.,22,22,1st Half,7:37,False,189,2025-01-08T00:29:20Z
401706307101926202,101926202,Lost Ball Turnover,Bowling Green  Turnover.,22,22,1st Half,7:37,False,189,2025-01-08T00:29:20Z
401706307101926203,101926203,OfficialTVTimeOut, Official TV Timeout,22,22,1st Half,7:37,False,,2025-01-08T00:29:20Z
401706307101926901,101926901,DunkShot,Markhi Strickland made Dunk. Assisted by Chansey Willis Jr..,22,24,1st Half,7:30,True,2711,2025-01-08T00:32:10Z
401706307101929001,101929001,Lost Ball Turnover,Braelon Green Turnover.,22,24,1st Half,7:09,False,189,2025-01-08T00:32:36Z
401706307101929002,101929002,Steal,JaVaughn Hannah Steal.,22,24,1st Half,7:09,False,2711,2025-01-08T00:32:36Z
401706307101934001,101934001,JumpShot,JaVaughn Hannah missed Three Point Jumper.,22,24,1st Half,6:59,False,2711,2025-01-08T00:33:12Z
401706307101934201,101934201,Offensive Rebound,Markhi Strickland Offensive Rebound.,22,24,1st Half,6:57,False,2711,2025-01-08T00:33:16Z
401706307101934501,101934501,LayUpShot,JaVaughn Hannah made Layup. Assisted by Markhi Strickland.,22,26,1st Half,6:54,True,2711,2025-01-08T00:33:16Z
401706307101936501,101936501,JumpShot,Trey Thomas missed Jumper.,22,26,1st Half,6:34,False,189,2025-01-08T00:33:37Z
401706307101936502,101936502,Block Shot,Michael Sulaka Block.,22,26,1st Half,6:34,False,2711,2025-01-08T00:33:39Z
401706307101936901,101936901,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,22,26,1st Half,6:30,False,2711,2025-01-08T00:33:42Z
401706307101937201,101937201,JumpShot,JaVaughn Hannah made Jumper. Assisted by Chansey Willis Jr..,22,28,1st Half,6:27,True,2711,2025-01-08T00:33:42Z
401706307101937301,101937301,ShortTimeOut,Bowling Green  Timeout,22,28,1st Half,6:26,False,189,2025-01-08T00:33:42Z
401706307101938401,101938401,PersonalFoul,Foul on Michael Sulaka.,22,28,1st Half,6:15,False,2711,2025-01-08T00:37:01Z
401706307101938402,101938402,MadeFreeThrow,Jamai Felt missed Free Throw.,22,28,1st Half,6:15,False,189,2025-01-08T00:37:01Z
401706307101938501,101938501,Defensive Rebound,Michael Sulaka Defensive Rebound.,22,28,1st Half,6:14,False,2711,2025-01-08T00:37:35Z
401706307101944001,101944001,JumpShot,Michael Sulaka made Jumper. Assisted by Owen Lobsinger.,22,30,1st Half,5:59,True,2711,2025-01-08T00:37:52Z
401706307101946701,101946701,JumpShot,Derrick Butler missed Three Point Jumper.,22,30,1st Half,5:32,False,189,2025-01-08T00:38:19Z
401706307101947001,101947001,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,22,30,1st Half,5:29,False,2711,2025-01-08T00:38:22Z
401706307101947401,101947401,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Chansey Willis Jr..,22,33,1st Half,5:25,True,2711,2025-01-08T00:38:26Z
401706307101954201,101954201,Lost Ball Turnover,Wilguens Jr. Exacte Turnover.,22,33,1st Half,4:57,False,189,2025-01-08T00:38:54Z
401706307101955701,101955701,LayUpShot,Owen Lobsinger made Layup.,22,35,1st Half,4:42,True,2711,2025-01-08T00:39:34Z
401706307101956801,101956801,LayUpShot,Javontae Campbell made Layup.,24,35,1st Half,4:31,True,189,2025-01-08T00:39:46Z
401706307101959001,101959001,LayUpShot,Owen Lobsinger missed Layup.,24,35,1st Half,4:09,False,2711,2025-01-08T00:40:06Z
401706307101959002,101959002,Block Shot,Preston Squire Block.,24,35,1st Half,4:09,False,189,2025-01-08T00:40:06Z
401706307101959301,101959301,Defensive Rebound,Derrick Butler Defensive Rebound.,24,35,1st Half,4:06,False,189,2025-01-08T00:40:09Z
401706307101959601,101959601,LayUpShot,Javontae Campbell made Layup. Assisted by Derrick Butler.,26,35,1st Half,4:03,True,189,2025-01-08T00:40:12Z
401706307101965301,101965301,Lost Ball Turnover,Chansey Willis Jr. Turnover.,26,35,1st Half,3:46,False,2711,2025-01-08T00:40:30Z
401706307101965302,101965302,Steal,Javontae Campbell Steal.,26,35,1st Half,3:46,False,189,2025-01-08T00:40:30Z
401706307101965701,101965701,PersonalFoul,Foul on Owen Lobsinger.,26,35,1st Half,3:42,False,2711,2025-01-08T00:40:34Z
401706307101965702,101965702,OfficialTVTimeOut, Official TV Timeout,26,35,1st Half,3:42,False,,2025-01-08T00:40:42Z
401706307101965703,101965703,MadeFreeThrow,Wilguens Jr. Exacte missed Free Throw.,26,35,1st Half,3:42,False,189,2025-01-08T00:40:42Z
401706307101965704,101965704,Offensive Rebound,Bowling Green Offensive Rebound.,26,35,1st Half,3:42,False,189,2025-01-08T00:40:42Z
401706307101965705,101965705,MadeFreeThrow,Wilguens Jr. Exacte made Free Throw.,27,35,1st Half,3:42,True,189,2025-01-08T00:40:42Z
401706307101967201,101967201,JumpShot,Donovan Williams made Three Point Jumper. Assisted by JaVaughn Hannah.,27,38,1st Half,3:27,True,2711,2025-01-08T00:43:50Z
401706307101969501,101969501,JumpShot,Marcus Johnson missed Three Point Jumper.,27,38,1st Half,3:04,False,189,2025-01-08T00:44:11Z
401706307101969801,101969801,Defensive Rebound,Western Michigan Defensive Rebound.,27,38,1st Half,3:01,False,2711,2025-01-08T00:44:14Z
401706307101975201,101975201,PersonalFoul,Foul on Marcus Johnson.,27,38,1st Half,2:47,False,189,2025-01-08T00:44:39Z
401706307101976201,101976201,JumpShot,Donovan Williams missed Three Point Jumper.,27,38,1st Half,2:37,False,2711,2025-01-08T00:45:15Z
401706307101976601,101976601,Offensive Rebound,Donovan Williams Offensive Rebound.,27,38,1st Half,2:33,False,2711,2025-01-08T00:45:18Z
401706307101976701,101976701,PersonalFoul,Foul on Derrick Butler.,27,38,1st Half,2:32,False,189,2025-01-08T00:45:21Z
401706307101976702,101976702,MadeFreeThrow,Donovan Williams made Free Throw.,27,39,1st Half,2:32,True,2711,2025-01-08T00:45:21Z
401706307101976703,101976703,MadeFreeThrow,Donovan Williams missed Free Throw.,27,39,1st Half,2:32,False,2711,2025-01-08T00:45:21Z
401706307101976801,101976801,Offensive Rebound,Owen Lobsinger Offensive Rebound.,27,39,1st Half,2:31,False,2711,2025-01-08T00:46:03Z
401706307101977201,101977201,JumpShot,JaVaughn Hannah missed Three Point Jumper.,27,39,1st Half,2:27,False,2711,2025-01-08T00:46:08Z
401706307101977202,101977202,Offensive Rebound,Donovan Williams Offensive Rebound.,27,39,1st Half,2:27,False,2711,2025-01-08T00:46:08Z
401706307101977203,101977203,PersonalFoul,Foul on Javontae Campbell.,27,39,1st Half,2:27,False,189,2025-01-08T00:46:08Z
401706307101977204,101977204,MadeFreeThrow,Donovan Williams made Free Throw.,27,40,1st Half,2:27,True,2711,2025-01-08T00:46:08Z
401706307101977205,101977205,MadeFreeThrow,Donovan Williams made Free Throw.,27,41,1st Half,2:27,True,2711,2025-01-08T00:46:08Z
401706307101978301,101978301,LayUpShot,Javontae Campbell made Layup.,29,41,1st Half,2:16,True,189,2025-01-08T00:47:20Z
401706307101978302,101978302,PersonalFoul,Foul on EJ Ryans.,29,41,1st Half,2:16,False,2711,2025-01-08T00:47:20Z
401706307101978303,101978303,MadeFreeThrow,Javontae Campbell made Free Throw.,30,41,1st Half,2:16,True,189,2025-01-08T00:47:20Z
401706307101984301,101984301,LayUpShot,Owen Lobsinger missed Layup.,30,41,1st Half,1:56,False,2711,2025-01-08T00:48:19Z
401706307101984302,101984302,Defensive Rebound,Derrick Butler Defensive Rebound.,30,41,1st Half,1:56,False,189,2025-01-08T00:48:23Z
401706307101984303,101984303,PersonalFoul,Foul on JaVaughn Hannah.,30,41,1st Half,1:56,False,2711,2025-01-08T00:48:23Z
401706307101984304,101984304,MadeFreeThrow,Derrick Butler made Free Throw.,31,41,1st Half,1:56,True,189,2025-01-08T00:48:23Z
401706307101984305,101984305,MadeFreeThrow,Derrick Butler made Free Throw.,32,41,1st Half,1:56,True,189,2025-01-08T00:48:23Z
401706307101984501,101984501,PersonalFoul,Foul on Javontae Campbell.,32,41,1st Half,1:54,False,189,2025-01-08T00:49:47Z
401706307101984502,101984502,MadeFreeThrow,Chansey Willis Jr. made Free Throw.,32,42,1st Half,1:54,True,2711,2025-01-08T00:50:53Z
401706307101984503,101984503,MadeFreeThrow,Chansey Willis Jr. missed Free Throw.,32,42,1st Half,1:54,False,2711,2025-01-08T00:50:53Z
401706307101984601,101984601,Defensive Rebound,Braelon Green Defensive Rebound.,32,42,1st Half,1:53,False,189,2025-01-08T00:51:08Z
401706307101985801,101985801,JumpShot,Braelon Green missed Jumper.,32,42,1st Half,1:41,False,189,2025-01-08T00:51:22Z
401706307101986301,101986301,Offensive Rebound,Jamai Felt Offensive Rebound.,32,42,1st Half,1:36,False,189,2025-01-08T00:51:24Z
401706307101986302,101986302,JumpShot,Jamai Felt missed Jumper.,32,42,1st Half,1:36,False,189,2025-01-08T00:51:24Z
401706307101986303,101986303,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,32,42,1st Half,1:36,False,2711,2025-01-08T00:51:24Z
401706307101986304,101986304,Lost Ball Turnover,Chansey Willis Jr. Turnover.,32,42,1st Half,1:36,False,2711,2025-01-08T00:51:24Z
401706307101987601,101987601,JumpShot,Derrick Butler missed Three Point Jumper.,32,42,1st Half,1:23,False,189,2025-01-08T00:52:11Z
401706307101988001,101988001,Offensive Rebound,Jamai Felt Offensive Rebound.,32,42,1st Half,1:19,False,189,2025-01-08T00:52:14Z
401706307101988301,101988301,LayUpShot,Marcus Johnson missed Layup.,32,42,1st Half,1:16,False,189,2025-01-08T00:52:19Z
401706307101988601,101988601,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,32,42,1st Half,1:13,False,2711,2025-01-08T00:52:19Z
401706307101988801,101988801,LayUpShot,Donovan Williams missed Layup.,32,42,1st Half,1:11,False,2711,2025-01-08T00:52:22Z
401706307101988802,101988802,Defensive Rebound,Bowling Green Defensive Rebound.,32,42,1st Half,1:11,False,189,2025-01-08T00:52:22Z
401706307101994001,101994001,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Jamai Felt.,35,42,1st Half,0:59,True,189,2025-01-08T00:52:48Z
401706307101995501,101995501,Lost Ball Turnover,Chansey Willis Jr. Turnover.,35,42,1st Half,0:44,False,2711,2025-01-08T00:53:03Z
401706307101995502,101995502,Steal,Marcus Johnson Steal.,35,42,1st Half,0:44,False,189,2025-01-08T00:53:03Z
401706307101996101,101996101,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Marcus Johnson.,38,42,1st Half,0:38,True,189,2025-01-08T00:53:09Z
401706307101996201,101996201,ShortTimeOut,Western Michigan  Timeout,38,42,1st Half,0:37,False,2711,2025-01-08T00:53:09Z
401706307101998301,101998301,LayUpShot,EJ Ryans missed Layup.,38,42,1st Half,0:16,False,2711,2025-01-08T00:54:52Z
401706307101998601,101998601,Offensive Rebound,Michael Sulaka Offensive Rebound.,38,42,1st Half,0:13,False,2711,2025-01-08T00:54:55Z
401706307101999902,101999902,Lost Ball Turnover,JaVaughn Hannah Turnover.,38,42,1st Half,0:00,False,2711,2025-01-08T00:54:55Z
401706307101999901,101999901,End Period,End of 1st half,38,42,1st Half,0:00,False,,2025-01-08T00:54:55Z
401706307102806101,102806101,JumpShot,Owen Lobsinger made Three Point Jumper. Assisted by Max Burton.,38,45,2nd Half,19:38,True,2711,2025-01-08T01:12:04Z
401706307102808001,102808001,LayUpShot,Marcus Johnson missed Layup.,38,45,2nd Half,19:19,False,189,2025-01-08T01:12:24Z
401706307102808201,102808201,Defensive Rebound,Max Burton Defensive Rebound.,38,45,2nd Half,19:17,False,2711,2025-01-08T01:12:24Z
401706307102809201,102809201,LayUpShot,Owen Lobsinger missed Layup.,38,45,2nd Half,19:07,False,2711,2025-01-08T01:12:37Z
401706307102809202,102809202,Offensive Rebound,Owen Lobsinger Offensive Rebound.,38,45,2nd Half,19:07,False,2711,2025-01-08T01:19:16Z
401706307102809203,102809203,Block Shot,Jamai Felt Block.,38,45,2nd Half,19:07,False,189,2025-01-08T01:19:16Z
401706307102809503,102809503,LayUpShot,Max Burton missed Layup.,38,45,2nd Half,19:04,False,2711,2025-01-08T01:19:16Z
401706307102809601,102809601,Offensive Rebound,Owen Lobsinger Offensive Rebound.,38,45,2nd Half,19:03,False,2711,2025-01-08T01:19:16Z
401706307102809801,102809801,PersonalFoul,Foul on Jamai Felt.,38,45,2nd Half,19:01,False,189,2025-01-08T01:12:43Z
401706307102809802,102809802,MadeFreeThrow,Markhi Strickland made Free Throw.,38,46,2nd Half,19:01,True,2711,2025-01-08T01:12:43Z
401706307102809803,102809803,MadeFreeThrow,Markhi Strickland made Free Throw.,38,47,2nd Half,19:01,True,2711,2025-01-08T01:12:43Z
401706307102815401,102815401,JumpShot,Derrick Butler made Jumper.,40,47,2nd Half,18:45,True,189,2025-01-08T01:14:14Z
401706307102817101,102817101,LayUpShot,Brandon Muntu made Layup. Assisted by Max Burton.,40,49,2nd Half,18:28,True,2711,2025-01-08T01:14:31Z
401706307102818701,102818701,JumpShot,Trey Thomas made Jumper.,42,49,2nd Half,18:12,True,189,2025-01-08T01:14:48Z
401706307102824601,102824601,JumpShot,Owen Lobsinger missed Three Point Jumper.,42,49,2nd Half,17:53,False,2711,2025-01-08T01:15:07Z
401706307102824901,102824901,Defensive Rebound,Derrick Butler Defensive Rebound.,42,49,2nd Half,17:50,False,189,2025-01-08T01:15:07Z
401706307102825901,102825901,LayUpShot,Derrick Butler missed Layup.,42,49,2nd Half,17:40,False,189,2025-01-08T01:15:20Z
401706307102826201,102826201,Offensive Rebound,Jamai Felt Offensive Rebound.,42,49,2nd Half,17:37,False,189,2025-01-08T01:15:23Z
401706307102826301,102826301,LayUpShot,Jamai Felt made Layup.,44,49,2nd Half,17:36,True,189,2025-01-08T01:15:23Z
401706307102826901,102826901,Lost Ball Turnover,Markhi Strickland Turnover.,44,49,2nd Half,17:30,False,2711,2025-01-08T01:15:28Z
401706307102827901,102827901,JumpShot,Trey Thomas missed Jumper.,44,49,2nd Half,17:20,False,189,2025-01-08T01:15:52Z
401706307102828201,102828201,Defensive Rebound,Owen Lobsinger Defensive Rebound.,44,49,2nd Half,17:17,False,2711,2025-01-08T01:15:55Z
401706307102828801,102828801,JumpShot,Chansey Willis Jr. missed Jumper.,44,49,2nd Half,17:11,False,2711,2025-01-08T01:16:01Z
401706307102829101,102829101,Defensive Rebound,Jamai Felt Defensive Rebound.,44,49,2nd Half,17:08,False,189,2025-01-08T01:16:04Z
401706307102834601,102834601,LayUpShot,Derrick Butler made Layup.,46,49,2nd Half,16:53,True,189,2025-01-08T01:16:18Z
401706307102835701,102835701,Lost Ball Turnover,Markhi Strickland Turnover.,46,49,2nd Half,16:42,False,2711,2025-01-08T01:16:30Z
401706307102835702,102835702,Steal,Javontae Campbell Steal.,46,49,2nd Half,16:42,False,189,2025-01-08T01:16:33Z
401706307102837701,102837701,JumpShot,Marcus Johnson missed Three Point Jumper.,46,49,2nd Half,16:22,False,189,2025-01-08T01:17:13Z
401706307102838101,102838101,Defensive Rebound,Markhi Strickland Defensive Rebound.,46,49,2nd Half,16:18,False,2711,2025-01-08T01:17:15Z
401706307102839001,102839001,Lost Ball Turnover,Chansey Willis Jr. Turnover.,46,49,2nd Half,16:09,False,2711,2025-01-08T01:17:26Z
401706307102839002,102839002,Steal,Javontae Campbell Steal.,46,49,2nd Half,16:09,False,189,2025-01-08T01:17:26Z
