play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721738101806601,101806601,JumpShot,Gianni Cobb missed Jumper.,0,0,1st Half,19:33,False,171,2025-02-08T19:03:07Z
401721738101806602,101806602,Block Shot,Kino Lilly Jr. Block.,0,0,1st Half,19:33,False,225,2025-02-08T19:03:07Z
401721738101807001,101807001,Defensive Rebound,Aaron Cooley Defensive Rebound.,0,0,1st Half,19:29,False,225,2025-02-08T19:03:08Z
401721738101808401,101808401,LayUpShot,Lyndel Erold made Layup.,2,0,1st Half,19:15,True,225,2025-02-08T19:03:21Z
401721738101814301,101814301,JumpShot,Kenny Noland missed Three Point Jumper.,2,0,1st Half,18:56,False,171,2025-02-08T19:03:41Z
401721738101814601,101814601,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,2,0,1st Half,18:53,False,225,2025-02-08T19:03:43Z
401721738101815301,101815301,JumpShot,Malcolm Wrisby-Jefferson missed Three Point Jumper.,2,0,1st Half,18:46,False,225,2025-02-08T19:03:50Z
401721738101815601,101815601,Defensive Rebound,Columbia Defensive Rebound.,2,0,1st Half,18:43,False,171,2025-02-08T19:03:53Z
401721738101818201,101818201,JumpShot,Blair Thompson missed Three Point Jumper.,2,0,1st Half,18:17,False,171,2025-02-08T19:04:31Z
401721738101818501,101818501,Offensive Rebound,Blair Thompson Offensive Rebound.,2,0,1st Half,18:14,False,171,2025-02-08T19:04:33Z
401721738101819001,101819001,JumpShot,Blair Thompson missed Three Point Jumper.,2,0,1st Half,18:09,False,171,2025-02-08T19:04:39Z
401721738101819301,101819301,Defensive Rebound,Lyndel Erold Defensive Rebound.,2,0,1st Half,18:06,False,225,2025-02-08T19:04:41Z
401721738101824801,101824801,DunkShot,N'famara Dabo made Dunk. Assisted by Kino Lilly Jr..,4,0,1st Half,17:51,True,225,2025-02-08T19:04:57Z
401721738101825301,101825301,PersonalFoul,Foul on Lyndel Erold.,4,0,1st Half,17:46,False,225,2025-02-08T19:05:04Z
401721738101827201,101827201,JumpShot,Gianni Cobb missed Three Point Jumper.,4,0,1st Half,17:27,False,171,2025-02-08T19:05:37Z
401721738101827401,101827401,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,4,0,1st Half,17:25,False,225,2025-02-08T19:05:39Z
401721738101827801,101827801,Lost Ball Turnover,Malcolm Wrisby-Jefferson Turnover.,4,0,1st Half,17:21,False,225,2025-02-08T19:05:43Z
401721738101827802,101827802,Steal,Zine Eddine Bedri Steal.,4,0,1st Half,17:21,False,171,2025-02-08T19:05:43Z
401721738101828401,101828401,JumpShot,Avery Brown missed Jumper.,4,0,1st Half,17:15,False,171,2025-02-08T19:05:49Z
401721738101828701,101828701,Offensive Rebound,Zine Eddine Bedri Offensive Rebound.,4,0,1st Half,17:12,False,171,2025-02-08T19:05:51Z
401721738101829601,101829601,JumpShot,Kenny Noland missed Three Point Jumper.,4,0,1st Half,17:03,False,171,2025-02-08T19:06:00Z
401721738101829602,101829602,Block Shot,N'famara Dabo Block.,4,0,1st Half,17:03,False,225,2025-02-08T19:06:00Z
401721738101829701,101829701,Offensive Rebound,Columbia Offensive Rebound.,4,0,1st Half,17:02,False,171,2025-02-08T19:06:06Z
401721738101834301,101834301,JumpShot,Kenny Noland missed Jumper.,4,0,1st Half,16:56,False,171,2025-02-08T19:06:27Z
401721738101834601,101834601,Defensive Rebound,Lyndel Erold Defensive Rebound.,4,0,1st Half,16:53,False,225,2025-02-08T19:06:29Z
