play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758624113514477,113514477,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-02T23:08:24Z
401758624113514478,113514478,Jumpball,Jump Ball won by Butler,0,0,1st Half,19:59,False,2086,2025-04-02T23:08:26Z
401758624113514479,113514479,Jumpball,Jump Ball lost by Boise State,0,0,1st Half,19:59,False,68,2025-04-02T23:08:26Z
401758624113514484,113514484,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Finley Bizjack.,3,0,1st Half,19:45,True,2086,2025-04-02T23:08:40Z
401758624113514487,113514487,JumpShot,Tyson Degenhart made Jumper.,3,2,1st Half,19:24,True,68,2025-04-02T23:09:01Z
401758624113514494,113514494,JumpShot,Boden Kapke missed Three Point Jumper.,3,2,1st Half,19:08,False,2086,2025-04-02T23:09:17Z
401758624113514495,113514495,Defensive Rebound,O'Mar Stanley Defensive Rebound.,3,2,1st Half,19:06,False,68,2025-04-02T23:09:19Z
401758624113514498,113514498,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,3,5,1st Half,18:58,True,68,2025-04-02T23:09:27Z
401758624113514507,113514507,JumpShot,Finley Bizjack made Three Point Jumper.,6,5,1st Half,18:32,True,2086,2025-04-02T23:10:06Z
401758624113514515,113514515,PersonalFoul,Foul on Boden Kapke.,6,5,1st Half,18:18,False,2086,2025-04-02T23:10:24Z
401758624113514522,113514522,MadeFreeThrow,O'Mar Stanley made Free Throw.,6,6,1st Half,18:18,True,68,2025-04-02T23:10:51Z
401758624113514531,113514531,MadeFreeThrow,O'Mar Stanley made Free Throw.,6,7,1st Half,18:18,True,68,2025-04-02T23:11:06Z
401758624113514532,113514532,JumpShot,Evan Haywood missed Three Point Jumper.,6,7,1st Half,18:05,False,2086,2025-04-02T23:11:22Z
401758624113514533,113514533,Defensive Rebound,Andrew Meadow Defensive Rebound.,6,7,1st Half,18:02,False,68,2025-04-02T23:11:24Z
401758624113514536,113514536,Lost Ball Turnover,Tyson Degenhart Turnover.,6,7,1st Half,17:51,False,68,2025-04-02T23:11:36Z
401758624113514537,113514537,Steal,Evan Haywood Steal.,6,7,1st Half,17:51,False,2086,2025-04-02T23:11:36Z
401758624113514538,113514538,LayUpShot,Evan Haywood made Layup.,8,7,1st Half,17:47,True,2086,2025-04-02T23:11:40Z
401758624113514540,113514540,JumpShot,Tyson Degenhart made Three Point Jumper. Assisted by Alvaro Cardenas.,8,10,1st Half,17:38,True,68,2025-04-02T23:11:50Z
401758624113514543,113514543,LayUpShot,Patrick McCaffery missed Layup.,8,10,1st Half,17:23,False,2086,2025-04-02T23:12:04Z
401758624113514544,113514544,Defensive Rebound,Tyson Degenhart Defensive Rebound.,8,10,1st Half,17:21,False,68,2025-04-02T23:12:05Z
401758624113514547,113514547,LayUpShot,Andrew Meadow made Layup.,8,12,1st Half,17:12,True,68,2025-04-02T23:12:15Z
401758624113514550,113514550,LayUpShot,Finley Bizjack made Layup. Assisted by Boden Kapke.,10,12,1st Half,16:52,True,2086,2025-04-02T23:12:35Z
401758624113514554,113514554,JumpShot,Alvaro Cardenas missed Jumper.,10,12,1st Half,16:34,False,68,2025-04-02T23:12:52Z
401758624113514555,113514555,Defensive Rebound,Boden Kapke Defensive Rebound.,10,12,1st Half,16:31,False,2086,2025-04-02T23:12:55Z
401758624113514556,113514556,JumpShot,Evan Haywood missed Three Point Jumper.,10,12,1st Half,16:18,False,2086,2025-04-02T23:13:10Z
401758624113514558,113514558,Defensive Rebound,O'Mar Stanley Defensive Rebound.,10,12,1st Half,16:15,False,68,2025-04-02T23:13:12Z
401758624113514560,113514560,JumpShot,Alvaro Cardenas made Jumper.,10,14,1st Half,16:05,True,68,2025-04-02T23:13:22Z
401758624113514563,113514563,JumpShot,Patrick McCaffery missed Jumper.,10,14,1st Half,15:46,False,2086,2025-04-02T23:13:40Z
401758624113514564,113514564,Defensive Rebound,Tyson Degenhart Defensive Rebound.,10,14,1st Half,15:43,False,68,2025-04-02T23:13:43Z
401758624113514565,113514565,LayUpShot,O'Mar Stanley missed Layup.,10,14,1st Half,15:37,False,68,2025-04-02T23:13:50Z
401758624113514568,113514568,Defensive Rebound,Pierre Brooks II Defensive Rebound.,10,14,1st Half,15:34,False,2086,2025-04-02T23:13:53Z
401758624113514569,113514569,JumpShot,Pierre Brooks II missed Three Point Jumper.,10,14,1st Half,15:27,False,2086,2025-04-02T23:14:01Z
401758624113514570,113514570,Offensive Rebound,Boden Kapke Offensive Rebound.,10,14,1st Half,15:22,False,2086,2025-04-02T23:14:04Z
401758624113514571,113514571,TipShot,Boden Kapke made Two Point Tip Shot.,12,14,1st Half,15:22,True,2086,2025-04-02T23:14:04Z
401758624113514572,113514572,JumpShot,Pearson Carmichael made Three Point Jumper.,12,17,1st Half,15:09,True,68,2025-04-02T23:14:18Z
401758624113514587,113514587,Lost Ball Turnover,Evan Haywood Turnover.,12,17,1st Half,14:45,False,2086,2025-04-02T23:14:44Z
401758624113514588,113514588,OfficialTVTimeOut,Official TV Timeout,12,17,1st Half,14:45,False,,2025-04-02T23:14:47Z
401758624113514612,113514612,Substitution,O'Mar Stanley subbing out for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514613,113514613,Substitution,Tyson Degenhart subbing out for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514614,113514614,Substitution,Pearson Carmichael subbing out for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514615,113514615,Substitution,Andrew Meadow subbing out for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514616,113514616,Substitution,Julian Bowie subbing in for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514617,113514617,Substitution,RJ Keene II subbing in for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514618,113514618,Substitution,Emmanuel Ugbo subbing in for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514619,113514619,Substitution,Javan Buchanan subbing in for Boise State,12,17,1st Half,14:45,False,68,2025-04-02T23:18:08Z
401758624113514620,113514620,Substitution,Evan Haywood subbing out for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514621,113514621,Substitution,Patrick McCaffery subbing out for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514622,113514622,Substitution,Boden Kapke subbing out for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514623,113514623,Substitution,Kolby King subbing in for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514624,113514624,Substitution,Landon Moore subbing in for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514625,113514625,Substitution,Andre Screen subbing in for Butler,12,17,1st Half,14:45,False,2086,2025-04-02T23:18:08Z
401758624113514634,113514634,Lost Ball Turnover,Alvaro Cardenas Turnover.,12,17,1st Half,14:29,False,68,2025-04-02T23:18:49Z
401758624113514639,113514639,Steal,Kolby King Steal.,12,17,1st Half,14:29,False,2086,2025-04-02T23:18:49Z
401758624113514640,113514640,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Kolby King.,15,17,1st Half,14:24,True,2086,2025-04-02T23:18:55Z
401758624113514645,113514645,JumpShot,Julian Bowie made Jumper.,15,19,1st Half,13:53,True,68,2025-04-02T23:19:25Z
401758624113514647,113514647,JumpShot,Finley Bizjack made Three Point Jumper. Assisted by Landon Moore.,18,19,1st Half,13:31,True,2086,2025-04-02T23:19:48Z
401758624113514652,113514652,LayUpShot,Alvaro Cardenas made Layup. Assisted by Julian Bowie.,18,21,1st Half,13:11,True,68,2025-04-02T23:20:07Z
401758624113514658,113514658,LayUpShot,Andre Screen missed Layup.,18,21,1st Half,12:55,False,2086,2025-04-02T23:20:23Z
401758624113514659,113514659,Block Shot,Emmanuel Ugbo Block.,18,21,1st Half,12:55,False,68,2025-04-02T23:20:23Z
401758624113514660,113514660,Defensive Rebound,Julian Bowie Defensive Rebound.,18,21,1st Half,12:51,False,68,2025-04-02T23:20:27Z
401758624113514661,113514661,LayUpShot,Javan Buchanan made Layup.,18,23,1st Half,12:49,True,68,2025-04-02T23:20:30Z
401758624113514687,113514687,JumpShot,Finley Bizjack made Three Point Jumper.,21,23,1st Half,12:33,True,2086,2025-04-02T23:20:46Z
401758624113514688,113514688,PersonalFoul,Foul on Julian Bowie.,21,23,1st Half,12:15,False,68,2025-04-02T23:21:07Z
401758624113514689,113514689,Lost Ball Turnover,Julian Bowie Turnover.,21,23,1st Half,12:15,False,68,2025-04-02T23:21:07Z
401758624113514693,113514693,Substitution,Alvaro Cardenas subbing out for Boise State,21,23,1st Half,12:15,False,68,2025-04-02T23:21:12Z
401758624113514694,113514694,Substitution,Tyson Degenhart subbing in for Boise State,21,23,1st Half,12:15,False,68,2025-04-02T23:21:12Z
401758624113514701,113514701,LayUpShot,Andre Screen made Layup. Assisted by Finley Bizjack.,23,23,1st Half,11:59,True,2086,2025-04-02T23:21:36Z
401758624113514706,113514706,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,23,23,1st Half,11:36,False,68,2025-04-02T23:22:00Z
401758624113514708,113514708,Defensive Rebound,Butler Defensive Rebound.,23,23,1st Half,11:33,False,2086,2025-04-02T23:22:03Z
401758624113514709,113514709,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,11:31,False,,2025-04-02T23:22:07Z
401758624113514747,113514747,Substitution,Emmanuel Ugbo subbing out for Boise State,23,23,1st Half,11:31,False,68,2025-04-02T23:25:59Z
401758624113514748,113514748,Substitution,Andrew Meadow subbing in for Boise State,23,23,1st Half,11:31,False,68,2025-04-02T23:25:59Z
401758624113514749,113514749,Substitution,Pierre Brooks II subbing out for Butler,23,23,1st Half,11:31,False,2086,2025-04-02T23:25:59Z
401758624113514750,113514750,Substitution,Patrick McCaffery subbing in for Butler,23,23,1st Half,11:31,False,2086,2025-04-02T23:25:59Z
401758624113514761,113514761,Lost Ball Turnover,Landon Moore Turnover.,23,23,1st Half,11:18,False,2086,2025-04-02T23:26:38Z
401758624113514765,113514765,LayUpShot,Tyson Degenhart missed Layup.,23,23,1st Half,11:04,False,68,2025-04-02T23:26:59Z
401758624113514766,113514766,Block Shot,Andre Screen Block.,23,23,1st Half,11:04,False,2086,2025-04-02T23:26:59Z
401758624113514771,113514771,Offensive Rebound,Tyson Degenhart Offensive Rebound.,23,23,1st Half,11:00,False,68,2025-04-02T23:27:02Z
401758624113514772,113514772,LayUpShot,Tyson Degenhart missed Layup.,23,23,1st Half,11:00,False,68,2025-04-02T23:27:03Z
401758624113514773,113514773,Offensive Rebound,RJ Keene II Offensive Rebound.,23,23,1st Half,10:57,False,68,2025-04-02T23:27:06Z
