play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708344101806001,101806001,JumpShot,Collin Murray-Boyles made Three Point Jumper. Assisted by Zachary Davis.,0,3,1st Half,19:39,True,2579,2025-01-23T00:01:46Z
401708344101807301,101807301,JumpShot,Alijah Martin missed Three Point Jumper.,0,3,1st Half,19:26,False,57,2025-01-23T00:01:58Z
401708344101807501,101807501,Defensive Rebound,South Carolina Defensive Rebound.,0,3,1st Half,19:24,False,2579,2025-01-23T00:02:09Z
401708344101809301,101809301,JumpShot,,0,5,1st Half,19:06,True,2579,2025-01-23T00:02:26Z
401708344101815101,101815101,Lost Ball Turnover,Walter Clayton Jr. Turnover.,0,5,1st Half,18:48,False,57,2025-01-23T00:02:47Z
401708344101816601,101816601,PersonalFoul,Foul on Rueben Chinyelu.,0,5,1st Half,18:33,False,57,2025-01-23T00:03:12Z
401708344101817701,101817701,JumpShot,Zachary Davis missed Three Point Jumper.,0,5,1st Half,18:22,False,2579,2025-01-23T00:03:46Z
401708344101818001,101818001,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,5,1st Half,18:19,False,57,2025-01-23T00:03:57Z
401708344101819301,101819301,JumpShot,,2,5,1st Half,18:06,True,57,2025-01-23T00:04:08Z
401708344101824901,101824901,JumpShot,,2,7,1st Half,17:50,True,2579,2025-01-23T00:04:20Z
401708344101825501,101825501,LayUpShot,Alijah Martin made Layup. Assisted by Walter Clayton Jr..,4,7,1st Half,17:44,True,57,2025-01-23T00:04:30Z
401708344101827101,101827101,LayUpShot,Zachary Davis missed Layup.,4,7,1st Half,17:28,False,2579,2025-01-23T00:06:40Z
401708344101827102,101827102,Block Shot,Will Richard Block.,4,7,1st Half,17:28,False,57,2025-01-23T00:04:43Z
401708344101827501,101827501,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,4,7,1st Half,17:24,False,2579,2025-01-23T00:04:43Z
401708344101828101,101828101,LayUpShot,Nick Pringle made Layup. Assisted by Collin Murray-Boyles.,4,9,1st Half,17:18,True,2579,2025-01-23T00:04:52Z
401708344101829401,101829401,Lost Ball Turnover,Alex Condon Turnover.,4,9,1st Half,17:05,False,57,2025-01-23T00:05:03Z
401708344101829402,101829402,Steal,Morris Ugusuk Steal.,4,9,1st Half,17:05,False,2579,2025-01-23T00:05:03Z
401708344101835401,101835401,JumpShot,Zachary Davis missed Three Point Jumper.,4,9,1st Half,16:45,False,2579,2025-01-23T00:05:21Z
401708344101835701,101835701,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,4,9,1st Half,16:42,False,57,2025-01-23T00:05:32Z
401708344101837701,101837701,JumpShot,Alijah Martin missed Three Point Jumper.,4,9,1st Half,16:22,False,57,2025-01-23T00:05:55Z
401708344101838001,101838001,Defensive Rebound,Jacobi Wright Defensive Rebound.,4,9,1st Half,16:19,False,2579,2025-01-23T00:05:55Z
401708344101839501,101839501,PersonalFoul,Foul on Will Richard.,4,9,1st Half,16:04,False,57,2025-01-23T00:06:06Z
401708344101844001,101844001,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:59,False,,2025-01-23T00:06:40Z
401708344101845001,101845001,LayUpShot,Collin Murray-Boyles made Layup.,4,11,1st Half,15:49,True,2579,2025-01-23T00:09:51Z
401708344101846601,101846601,JumpShot,Walter Clayton Jr. missed Jumper.,4,11,1st Half,15:33,False,57,2025-01-23T00:10:11Z
401708344101846801,101846801,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,4,11,1st Half,15:31,False,57,2025-01-23T00:10:11Z
401708344101847001,101847001,JumpShot,Will Richard made Three Point Jumper. Assisted by Rueben Chinyelu.,7,11,1st Half,15:29,True,57,2025-01-23T00:10:11Z
401708344101849201,101849201,JumpShot,Morris Ugusuk missed Jumper.,7,11,1st Half,15:07,False,2579,2025-01-23T00:10:41Z
401708344101849501,101849501,Offensive Rebound,Morris Ugusuk Offensive Rebound.,7,11,1st Half,15:04,False,2579,2025-01-23T00:10:41Z
401708344101854601,101854601,LayUpShot,Jacobi Wright missed Layup.,7,11,1st Half,14:53,False,2579,2025-01-23T00:10:52Z
401708344101854603,101854603,Offensive Rebound,Collin Murray-Boyles Offensive Rebound.,7,11,1st Half,14:53,False,2579,2025-01-23T00:11:03Z
401708344101855701,101855701,JumpShot,Arden Conyers missed Three Point Jumper.,7,11,1st Half,14:42,False,2579,2025-01-23T00:11:03Z
401708344101856001,101856001,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,7,11,1st Half,14:39,False,57,2025-01-23T00:11:03Z
401708344101858601,101858601,LayUpShot,Alijah Martin missed Layup.,7,11,1st Half,14:13,False,57,2025-01-23T00:12:13Z
401708344101858801,101858801,Offensive Rebound,Alijah Martin Offensive Rebound.,7,11,1st Half,14:11,False,57,2025-01-23T00:12:13Z
401708344101859001,101859001,JumpShot,Denzel Aberdeen missed Three Point Jumper.,7,11,1st Half,14:09,False,57,2025-01-23T00:12:13Z
401708344101859201,101859201,Defensive Rebound,Jacobi Wright Defensive Rebound.,7,11,1st Half,14:07,False,2579,2025-01-23T00:12:24Z
401708344101859901,101859901,JumpShot,Jacobi Wright missed Three Point Jumper.,7,11,1st Half,14:00,False,2579,2025-01-23T00:12:24Z
401708344101864301,101864301,Defensive Rebound,Alijah Martin Defensive Rebound.,7,11,1st Half,13:56,False,57,2025-01-23T00:12:24Z
401708344101864401,101864401,LayUpShot,Denzel Aberdeen made Layup. Assisted by Alijah Martin.,9,11,1st Half,13:55,True,57,2025-01-23T00:12:36Z
401708344101867501,101867501,JumpShot,Arden Conyers made Three Point Jumper.,9,14,1st Half,13:24,True,2579,2025-01-23T00:12:59Z
401708344101868701,101868701,PersonalFoul,Foul on Jordan Butler.,9,14,1st Half,13:12,False,2579,2025-01-23T00:13:10Z
401708344101868702,101868702,MadeFreeThrow,Thomas Haugh missed Free Throw.,9,14,1st Half,13:12,False,57,2025-01-23T00:13:10Z
401708344101868703,101868703,Dead Ball Rebound,Florida Deadball Team Rebound.,9,14,1st Half,13:12,False,57,2025-01-23T00:13:10Z
401708344101868704,101868704,MadeFreeThrow,Thomas Haugh missed Free Throw.,9,14,1st Half,13:12,False,57,2025-01-23T00:13:10Z
401708344101868901,101868901,Defensive Rebound,Morris Ugusuk Defensive Rebound.,9,14,1st Half,13:10,False,2579,2025-01-23T00:14:26Z
