play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714339112305716,112305716,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T08:02:19Z
401714339112305718,112305718,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-02-21T08:02:20Z
401714339112305719,112305719,Jumpball,Jump Ball lost by Cal State Fullerton,0,0,1st Half,19:59,False,2239,2025-02-21T08:02:20Z
401714339112305750,112305750,LayUpShot,Kenny Pohto made Layup.,0,2,1st Half,19:46,True,2540,2025-02-21T08:02:34Z
401714339112305847,112305847,LayUpShot,Donovan Oday missed Layup.,0,2,1st Half,19:22,False,2239,2025-02-21T08:02:58Z
401714339112305848,112305848,Defensive Rebound,Stephan Swenson Defensive Rebound.,0,2,1st Half,19:18,False,2540,2025-02-21T08:03:01Z
401714339112305869,112305869,LayUpShot,Kenny Pohto made Layup.,0,4,1st Half,19:07,True,2540,2025-02-21T08:03:12Z
401714339112305958,112305958,JumpShot,Donovan Oday made Three Point Jumper. Assisted by LoLo Rudolph.,3,4,1st Half,18:46,True,2239,2025-02-21T08:03:34Z
401714339112305994,112305994,Lost Ball Turnover,Stephan Swenson Turnover.,3,4,1st Half,18:35,False,2540,2025-02-21T08:03:45Z
401714339112305997,112305997,Steal,Antwan Robinson Steal.,3,4,1st Half,18:35,False,2239,2025-02-21T08:03:45Z
401714339112306000,112306000,JumpShot,Antwan Robinson missed Jumper.,3,4,1st Half,18:30,False,2239,2025-02-21T08:03:49Z
401714339112306005,112306005,Block Shot,Jason Fontenet II Block.,3,4,1st Half,18:30,False,2540,2025-02-21T08:03:49Z
401714339112306048,112306048,Defensive Rebound,Stephan Swenson Defensive Rebound.,3,4,1st Half,18:24,False,2540,2025-02-21T08:03:55Z
401714339112306093,112306093,JumpShot,Max Murrell made Three Point Jumper. Assisted by Jason Fontenet II.,3,7,1st Half,18:16,True,2540,2025-02-21T08:04:04Z
401714339112306131,112306131,Lost Ball Turnover,LoLo Rudolph Turnover.,3,7,1st Half,18:00,False,2239,2025-02-21T08:04:19Z
401714339112306172,112306172,LayUpShot,Cole Anderson missed Layup.,3,7,1st Half,17:55,False,2540,2025-02-21T08:04:25Z
401714339112306174,112306174,Offensive Rebound,Kenny Pohto Offensive Rebound.,3,7,1st Half,17:53,False,2540,2025-02-21T08:04:26Z
401714339112306177,112306177,LayUpShot,Kenny Pohto missed Layup.,3,7,1st Half,17:52,False,2540,2025-02-21T08:04:27Z
401714339112306181,112306181,Defensive Rebound,Donovan Oday Defensive Rebound.,3,7,1st Half,17:50,False,2239,2025-02-21T08:04:29Z
401714339112306234,112306234,Lost Ball Turnover,Kobe Young Turnover.,3,7,1st Half,17:35,False,2239,2025-02-21T08:04:45Z
401714339112306237,112306237,Steal,Cole Anderson Steal.,3,7,1st Half,17:35,False,2540,2025-02-21T08:04:45Z
401714339112306261,112306261,JumpShot,Jason Fontenet II missed Three Point Jumper.,3,7,1st Half,17:20,False,2540,2025-02-21T08:05:02Z
401714339112306264,112306264,Defensive Rebound,Kobe Young Defensive Rebound.,3,7,1st Half,17:15,False,2239,2025-02-21T08:05:04Z
401714339112306321,112306321,LayUpShot,LoLo Rudolph made Layup.,5,7,1st Half,17:03,True,2239,2025-02-21T08:05:17Z
401714339112306370,112306370,JumpShot,Jason Fontenet II missed Three Point Jumper.,5,7,1st Half,16:47,False,2540,2025-02-21T08:05:34Z
401714339112306406,112306406,Defensive Rebound,Antwan Robinson Defensive Rebound.,5,7,1st Half,16:43,False,2239,2025-02-21T08:05:37Z
401714339112306457,112306457,JumpShot,Kobe Young missed Three Point Jumper.,5,7,1st Half,16:31,False,2239,2025-02-21T08:05:50Z
