play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722299101805301,101805301,JumpShot,Ja'Borri McGhee missed Jumper.,0,0,1st Half,19:46,False,5,2024-12-15T23:03:33Z
401722299101805501,101805501,Offensive Rebound,Christian Coleman Offensive Rebound.,0,0,1st Half,19:44,False,5,2024-12-15T23:03:33Z
401722299101805502,101805502,PersonalFoul,Foul on Joseph Pinion.,0,0,1st Half,19:44,False,2032,2024-12-15T23:03:33Z
401722299101806501,101806501,JumpShot,Yaxel Lendeborg made Jumper.,0,2,1st Half,19:34,True,5,2024-12-15T23:04:54Z
401722299101808201,101808201,JumpShot,Izaiyah Nelson made Jumper. Assisted by Rashaud Marshall.,2,2,1st Half,19:17,True,2032,2024-12-15T23:04:57Z
401722299101809701,101809701,JumpShot,Tyren Moore missed Jumper.,2,2,1st Half,19:02,False,5,2024-12-15T23:04:57Z
401722299101814101,101814101,Defensive Rebound,Rashaud Marshall Defensive Rebound.,2,2,1st Half,18:58,False,2032,2024-12-15T23:04:57Z
401722299101815201,101815201,LayUpShot,Taryn Todd made Layup. Assisted by Joseph Pinion.,4,2,1st Half,18:47,True,2032,2024-12-15T23:04:58Z
401722299101817101,101817101,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Christian Coleman.,4,5,1st Half,18:28,True,5,2024-12-15T23:05:00Z
401722299101819601,101819601,JumpShot,Taryn Todd missed Jumper.,4,5,1st Half,18:03,False,2032,2024-12-15T23:06:23Z
401722299101819701,101819701,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,4,5,1st Half,18:02,False,2032,2024-12-15T23:06:23Z
401722299101819702,101819702,TipShot,Izaiyah Nelson missed Two Point Tip Shot.,4,5,1st Half,18:02,False,2032,2024-12-15T23:06:23Z
401722299101819703,101819703,Offensive Rebound,Rashaud Marshall Offensive Rebound.,4,5,1st Half,18:02,False,2032,2024-12-15T23:06:23Z
401722299101819704,101819704,PersonalFoul,Foul on Yaxel Lendeborg.,4,5,1st Half,18:02,False,5,2024-12-15T23:06:23Z
401722299101819705,101819705,MadeFreeThrow,Rashaud Marshall missed Free Throw.,4,5,1st Half,18:02,False,2032,2024-12-15T23:06:23Z
401722299101819706,101819706,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,4,5,1st Half,18:02,False,2032,2024-12-15T23:06:23Z
401722299101819707,101819707,MadeFreeThrow,Rashaud Marshall made Free Throw.,5,5,1st Half,18:02,True,2032,2024-12-15T23:06:23Z
401722299101825001,101825001,JumpShot,Tony Toney missed Three Point Jumper.,5,5,1st Half,17:49,False,5,2024-12-15T23:06:23Z
401722299101825601,101825601,Defensive Rebound,Kobe Julien Defensive Rebound.,5,5,1st Half,17:43,False,2032,2024-12-15T23:06:23Z
401722299101825901,101825901,LayUpShot,Taryn Todd made Layup.,7,5,1st Half,17:40,True,2032,2024-12-15T23:06:29Z
401722299101827301,101827301,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,7,5,1st Half,17:26,False,5,2024-12-15T23:07:39Z
401722299101827701,101827701,Defensive Rebound,Taryn Todd Defensive Rebound.,7,5,1st Half,17:22,False,2032,2024-12-15T23:07:39Z
401722299101828201,101828201,JumpShot,Avery Felts missed Three Point Jumper.,7,5,1st Half,17:17,False,2032,2024-12-15T23:07:39Z
401722299101828601,101828601,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,7,5,1st Half,17:13,False,2032,2024-12-15T23:07:39Z
401722299101828801,101828801,JumpShot,Taryn Todd missed Three Point Jumper.,7,5,1st Half,17:11,False,2032,2024-12-15T23:07:40Z
401722299101829201,101829201,Offensive Rebound,Rashaud Marshall Offensive Rebound.,7,5,1st Half,17:07,False,2032,2024-12-15T23:07:40Z
401722299101829301,101829301,Lost Ball Turnover,Rashaud Marshall Turnover.,7,5,1st Half,17:06,False,2032,2024-12-15T23:07:40Z
401722299101829302,101829302,Steal,Tyren Moore Steal.,7,5,1st Half,17:06,False,5,2024-12-15T23:07:40Z
401722299101829303,101829303,PersonalFoul,Foul on Taryn Todd.,7,5,1st Half,17:06,False,2032,2024-12-15T23:07:41Z
401722299101834501,101834501,Lost Ball Turnover,Christian Coleman Turnover.,7,5,1st Half,16:54,False,5,2024-12-15T23:07:41Z
401722299101834502,101834502,Steal,Kobe Julien Steal.,7,5,1st Half,16:54,False,2032,2024-12-15T23:07:41Z
401722299101834503,101834503,PersonalFoul,Foul on Christian Coleman.,7,5,1st Half,16:54,False,5,2024-12-15T23:07:42Z
401722299101836701,101836701,LayUpShot,Kobe Julien made Layup. Assisted by Rashaud Marshall.,9,5,1st Half,16:32,True,2032,2024-12-15T23:08:57Z
401722299101839001,101839001,JumpShot,Yaxel Lendeborg missed Jumper.,9,5,1st Half,16:09,False,5,2024-12-15T23:09:00Z
401722299101839002,101839002,Block Shot,Izaiyah Nelson Block.,9,5,1st Half,16:09,False,2032,2024-12-15T23:09:00Z
401722299101839003,101839003,Offensive Rebound,UAB Offensive Rebound.,9,5,1st Half,16:09,False,5,2024-12-15T23:09:00Z
401722299101839004,101839004,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Yaxel Lendeborg.,9,8,1st Half,16:09,True,5,2024-12-15T23:09:00Z
401722299101845301,101845301,JumpShot,Izaiyah Nelson made Jumper.,11,8,1st Half,15:46,True,2032,2024-12-15T23:10:31Z
401722299101847201,101847201,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Tyren Moore.,11,11,1st Half,15:27,True,5,2024-12-15T23:10:33Z
401722299101848701,101848701,LayUpShot,Kobe Julien made Layup. Assisted by Taryn Todd.,13,11,1st Half,15:12,True,2032,2024-12-15T23:10:33Z
401722299101848702,101848702,PersonalFoul,Foul on Ja'Borri McGhee.,13,11,1st Half,15:12,False,5,2024-12-15T23:10:36Z
401722299101848703,101848703,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,15:12,False,,2024-12-15T23:10:36Z
401722299101848704,101848704,MadeFreeThrow,Kobe Julien made Free Throw.,14,11,1st Half,15:12,True,2032,2024-12-15T23:10:36Z
401722299101854301,101854301,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Ja'Borri McGhee.,14,13,1st Half,14:56,True,5,2024-12-15T23:13:56Z
401722299101855901,101855901,Lost Ball Turnover,Rashaud Marshall Turnover.,14,13,1st Half,14:40,False,2032,2024-12-15T23:14:13Z
401722299101855902,101855902,Steal,Ja'Borri McGhee Steal.,14,13,1st Half,14:40,False,5,2024-12-15T23:14:13Z
401722299101856501,101856501,JumpShot,Tyren Moore made Three Point Jumper. Assisted by Ja'Borri McGhee.,14,16,1st Half,14:34,True,5,2024-12-15T23:14:18Z
401722299101857401,101857401,Lost Ball Turnover,Avery Felts Turnover.,14,16,1st Half,14:25,False,2032,2024-12-15T23:14:26Z
401722299101864001,101864001,JumpShot,Efrem Johnson missed Three Point Jumper.,14,16,1st Half,13:59,False,5,2024-12-15T23:15:50Z
401722299101864401,101864401,Offensive Rebound,Christian Coleman Offensive Rebound.,14,16,1st Half,13:55,False,5,2024-12-15T23:15:50Z
401722299101864402,101864402,TipShot,Christian Coleman missed Two Point Tip Shot.,14,16,1st Half,13:55,False,5,2024-12-15T23:15:50Z
401722299101864403,101864403,Defensive Rebound,Arkansas State Defensive Rebound.,14,16,1st Half,13:55,False,2032,2024-12-15T23:15:50Z
401722299101865801,101865801,JumpShot,Joseph Pinion missed Three Point Jumper.,14,16,1st Half,13:41,False,2032,2024-12-15T23:16:00Z
401722299101866101,101866101,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,14,16,1st Half,13:38,False,5,2024-12-15T23:16:00Z
401722299101867901,101867901,PersonalFoul,Foul on Avery Felts.,14,16,1st Half,13:20,False,2032,2024-12-15T23:16:17Z
401722299101868501,101868501,JumpShot,Efrem Johnson made Jumper. Assisted by Tyren Moore.,14,18,1st Half,13:14,True,5,2024-12-15T23:17:32Z
401722299101874801,101874801,Lost Ball Turnover,Izaiyah Nelson Turnover.,14,18,1st Half,12:51,False,2032,2024-12-15T23:17:33Z
401722299101874802,101874802,Steal,Yaxel Lendeborg Steal.,14,18,1st Half,12:51,False,5,2024-12-15T23:17:33Z
401722299101876601,101876601,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,14,18,1st Half,12:33,False,5,2024-12-15T23:17:36Z
401722299101876901,101876901,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,14,18,1st Half,12:30,False,2032,2024-12-15T23:17:36Z
401722299101878401,101878401,JumpShot,Taryn Todd missed Jumper.,14,18,1st Half,12:15,False,2032,2024-12-15T23:18:58Z
401722299101878601,101878601,Defensive Rebound,Tyren Moore Defensive Rebound.,14,18,1st Half,12:13,False,5,2024-12-15T23:18:58Z
