play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715597101805801,101805801,LayUpShot,John Camden missed Layup.,0,0,1st Half,19:41,False,48,2024-12-28T23:02:37Z
401715597101805802,101805802,Block Shot,Kadary Richmond Block.,0,0,1st Half,19:41,False,2599,2024-12-28T23:02:37Z
401715597101805803,101805803,Offensive Rebound,Delaware Offensive Rebound.,0,0,1st Half,19:41,False,48,2024-12-28T23:02:37Z
401715597101806801,101806801,LayUpShot,Niels Lane made Layup.,2,0,1st Half,19:31,True,48,2024-12-28T23:03:17Z
401715597101809701,101809701,Lost Ball Turnover,Simeon Wilcher Turnover.,2,0,1st Half,19:02,False,2599,2024-12-28T23:03:17Z
401715597101809702,101809702,Steal,Cavan Reilly Steal.,2,0,1st Half,19:02,False,48,2024-12-28T23:03:18Z
401715597101814601,101814601,JumpShot,Cavan Reilly missed Three Point Jumper.,2,0,1st Half,18:53,False,48,2024-12-28T23:03:53Z
401715597101814801,101814801,Defensive Rebound,Deivon Smith Defensive Rebound.,2,0,1st Half,18:51,False,2599,2024-12-28T23:03:53Z
401715597101815201,101815201,LayUpShot,Zuby Ejiofor missed Layup.,2,0,1st Half,18:47,False,2599,2024-12-28T23:03:53Z
401715597101815202,101815202,Block Shot,Erik Timko Block.,2,0,1st Half,18:47,False,48,2024-12-28T23:03:53Z
401715597101815203,101815203,Offensive Rebound,St. John's Offensive Rebound.,2,0,1st Half,18:47,False,2599,2024-12-28T23:03:53Z
401715597101815301,101815301,JumpShot,Simeon Wilcher missed Jumper.,2,0,1st Half,18:46,False,2599,2024-12-28T23:03:55Z
401715597101815601,101815601,Defensive Rebound,John Camden Defensive Rebound.,2,0,1st Half,18:43,False,48,2024-12-28T23:03:55Z
401715597101817001,101817001,JumpShot,Izaiah Pasha missed Three Point Jumper.,2,0,1st Half,18:29,False,48,2024-12-28T23:04:01Z
401715597101817301,101817301,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,2,0,1st Half,18:26,False,2599,2024-12-28T23:04:36Z
401715597101818201,101818201,LayUpShot,Deivon Smith missed Layup.,2,0,1st Half,18:17,False,2599,2024-12-28T23:04:36Z
401715597101818401,101818401,Defensive Rebound,John Camden Defensive Rebound.,2,0,1st Half,18:15,False,48,2024-12-28T23:04:36Z
401715597101819201,101819201,LayUpShot,Izaiah Pasha missed Layup.,2,0,1st Half,18:07,False,48,2024-12-28T23:04:38Z
