play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723749101805701,101805701,LayUpShot,Daniel Akitoby made Layup. Assisted by Rob Lawson.,0,2,1st Half,19:42,True,2415,2024-11-16T16:06:11Z
401723749101808501,101808501,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,3,2,1st Half,19:14,True,2885,2024-11-16T16:06:36Z
401723749101814301,101814301,JumpShot,Rob Lawson missed Jumper.,3,2,1st Half,18:56,False,2415,2024-11-16T16:06:36Z
401723749101814601,101814601,Defensive Rebound,Tariq Francis Defensive Rebound.,3,2,1st Half,18:53,False,2885,2024-11-16T16:06:47Z
401723749101815201,101815201,JumpShot,Jordan Rogers missed Jumper.,3,2,1st Half,18:47,False,2885,2024-11-16T16:06:47Z
401723749101815202,101815202,Offensive Rebound,Tim Moore Jr. Offensive Rebound.,3,2,1st Half,18:47,False,2885,2024-11-16T16:06:47Z
401723749101815203,101815203,LayUpShot,Tim Moore Jr. made Layup.,5,2,1st Half,18:47,True,2885,2024-11-16T16:06:47Z
401723749101816301,101816301,LayUpShot,Daniel Akitoby missed Layup.,5,2,1st Half,18:36,False,2415,2024-11-16T16:08:13Z
401723749101816302,101816302,Block Shot,Tim Moore Jr. Block.,5,2,1st Half,18:36,False,2885,2024-11-16T16:08:13Z
401723749101816303,101816303,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,5,2,1st Half,18:36,False,2885,2024-11-16T16:08:13Z
401723749101816304,101816304,PersonalFoul,Foul on Daniel Akitoby.,5,2,1st Half,18:36,False,2415,2024-11-16T16:08:13Z
401723749101818901,101818901,JumpShot,Tariq Francis missed Jumper.,5,2,1st Half,18:10,False,2885,2024-11-16T16:08:35Z
401723749101819301,101819301,Defensive Rebound,Marland Harris Defensive Rebound.,5,2,1st Half,18:06,False,2415,2024-11-16T16:08:35Z
401723749101819601,101819601,LayUpShot,Wynston Tabbs made Layup.,5,4,1st Half,18:03,True,2415,2024-11-16T16:08:35Z
401723749101824601,101824601,LayUpShot,Jake Goldberg missed Layup.,5,4,1st Half,17:53,False,2885,2024-11-16T16:08:58Z
401723749101824801,101824801,Defensive Rebound,Rob Lawson Defensive Rebound.,5,4,1st Half,17:51,False,2415,2024-11-16T16:08:58Z
401723749101825201,101825201,LayUpShot,Rob Lawson missed Layup.,5,4,1st Half,17:47,False,2415,2024-11-16T16:08:58Z
401723749101825202,101825202,Block Shot,Sebastian Robinson Block.,5,4,1st Half,17:47,False,2885,2024-11-16T16:08:58Z
401723749101826101,101826101,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,5,4,1st Half,17:38,False,2415,2024-11-16T16:08:58Z
401723749101826401,101826401,JumpShot,Wynston Tabbs missed Jumper.,5,4,1st Half,17:35,False,2415,2024-11-16T16:08:58Z
401723749101826402,101826402,Block Shot,Jake Goldberg Block.,5,4,1st Half,17:35,False,2885,2024-11-16T16:09:09Z
401723749101827201,101827201,Defensive Rebound,NJIT Defensive Rebound.,5,4,1st Half,17:27,False,2885,2024-11-16T16:09:09Z
401723749101828101,101828101,LayUpShot,Jake Goldberg missed Layup.,5,4,1st Half,17:18,False,2885,2024-11-16T16:10:12Z
401723749101828401,101828401,Defensive Rebound,Wynston Tabbs Defensive Rebound.,5,4,1st Half,17:15,False,2415,2024-11-16T16:10:12Z
401723749101828601,101828601,LayUpShot,Amahrie Simpkins missed Layup.,5,4,1st Half,17:13,False,2415,2024-11-16T16:10:12Z
401723749101828901,101828901,Defensive Rebound,Tariq Francis Defensive Rebound.,5,4,1st Half,17:10,False,2885,2024-11-16T16:10:12Z
401723749101829201,101829201,LayUpShot,Tim Moore Jr. made Layup. Assisted by Tariq Francis.,7,4,1st Half,17:07,True,2885,2024-11-16T16:10:12Z
401723749101835401,101835401,JumpShot,Wynston Tabbs missed Jumper.,7,4,1st Half,16:45,False,2415,2024-11-16T16:10:12Z
401723749101835701,101835701,Defensive Rebound,Jake Goldberg Defensive Rebound.,7,4,1st Half,16:42,False,2885,2024-11-16T16:10:12Z
401723749101837301,101837301,Lost Ball Turnover,Sebastian Robinson Turnover.,7,4,1st Half,16:26,False,2885,2024-11-16T16:10:48Z
401723749101838401,101838401,LayUpShot,Amahrie Simpkins missed Layup.,7,4,1st Half,16:15,False,2415,2024-11-16T16:11:11Z
401723749101838701,101838701,Offensive Rebound,Kiran Oliver Offensive Rebound.,7,4,1st Half,16:12,False,2415,2024-11-16T16:11:11Z
401723749101838801,101838801,LayUpShot,Kiran Oliver made Layup.,7,6,1st Half,16:11,True,2415,2024-11-16T16:11:11Z
401723749101845001,101845001,JumpShot,Jake Goldberg made Three Point Jumper. Assisted by Tariq Francis.,10,6,1st Half,15:49,True,2885,2024-11-16T16:12:13Z
401723749101846301,101846301,JumpShot,Kiran Oliver missed Three Point Jumper.,10,6,1st Half,15:36,False,2415,2024-11-16T16:12:13Z
401723749101846701,101846701,Offensive Rebound,Morgan State Offensive Rebound.,10,6,1st Half,15:32,False,2415,2024-11-16T16:12:13Z
401723749101846801,101846801,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:31,False,,2024-11-16T16:12:13Z
401723749101847301,101847301,JumpShot,Will Thomas missed Jumper.,10,6,1st Half,15:26,False,2415,2024-11-16T16:14:13Z
401723749101847701,101847701,Defensive Rebound,Levi Lawal Defensive Rebound.,10,6,1st Half,15:22,False,2885,2024-11-16T16:14:13Z
401723749101848001,101848001,LayUpShot,Jordan Rogers missed Layup.,10,6,1st Half,15:19,False,2885,2024-11-16T16:14:13Z
401723749101848002,101848002,Block Shot,Will Thomas Block.,10,6,1st Half,15:19,False,2415,2024-11-16T16:14:13Z
401723749101848003,101848003,Defensive Rebound,Morgan State Defensive Rebound.,10,6,1st Half,15:19,False,2415,2024-11-16T16:14:13Z
401723749101854801,101854801,JumpShot,Kameron Hobbs missed Three Point Jumper.,10,6,1st Half,14:51,False,2415,2024-11-16T16:14:58Z
401723749101855201,101855201,Offensive Rebound,Daniel Akitoby Offensive Rebound.,10,6,1st Half,14:47,False,2415,2024-11-16T16:14:58Z
