play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706301101806101,101806101,JumpShot,Marcus Johnson missed Three Point Jumper.,0,0,1st Half,19:38,False,189,2025-01-03T23:06:49Z
401706301101806301,101806301,Defensive Rebound,Akron Defensive Rebound.,0,0,1st Half,19:36,False,2006,2025-01-03T23:06:49Z
401706301101807501,101807501,Lost Ball Turnover,Tavari Johnson Turnover.,0,0,1st Half,19:24,False,2006,2025-01-03T23:07:14Z
401706301101807502,101807502,Steal,Javontae Campbell Steal.,0,0,1st Half,19:24,False,189,2025-01-03T23:07:16Z
401706301101807801,101807801,PersonalFoul,Foul on Marvin Musiime-Kamali.,0,0,1st Half,19:21,False,2006,2025-01-03T23:07:16Z
401706301101807802,101807802,MadeFreeThrow,Javontae Campbell made Free Throw.,0,1,1st Half,19:21,True,189,2025-01-03T23:07:16Z
401706301101807803,101807803,MadeFreeThrow,Javontae Campbell missed Free Throw.,0,1,1st Half,19:21,False,189,2025-01-03T23:07:16Z
401706301101807901,101807901,Defensive Rebound,Amani Lyles Defensive Rebound.,0,1,1st Half,19:20,False,2006,2025-01-03T23:07:54Z
401706301101809401,101809401,LayUpShot,Isaiah Gray missed Layup.,0,1,1st Half,19:05,False,2006,2025-01-03T23:08:25Z
401706301101809701,101809701,Defensive Rebound,Jamai Felt Defensive Rebound.,0,1,1st Half,19:02,False,189,2025-01-03T23:08:27Z
401706301101814301,101814301,JumpShot,Derrick Butler made Jumper.,0,3,1st Half,18:56,True,189,2025-01-03T23:08:37Z
401706301101815501,101815501,LayUpShot,Amani Lyles missed Layup.,0,3,1st Half,18:44,False,2006,2025-01-03T23:08:45Z
401706301101815701,101815701,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,0,3,1st Half,18:42,False,2006,2025-01-03T23:08:48Z
401706301101815901,101815901,JumpShot,Nate Johnson missed Three Point Jumper.,0,3,1st Half,18:40,False,2006,2025-01-03T23:08:50Z
401706301101816601,101816601,Defensive Rebound,Marcus Johnson Defensive Rebound.,0,3,1st Half,18:33,False,189,2025-01-03T23:08:56Z
401706301101817101,101817101,PersonalFoul,Foul on Marvin Musiime-Kamali.,0,3,1st Half,18:28,False,2006,2025-01-03T23:09:01Z
401706301101817102,101817102,MadeFreeThrow,Jamai Felt made Free Throw.,0,4,1st Half,18:28,True,189,2025-01-03T23:09:01Z
401706301101817103,101817103,MadeFreeThrow,Jamai Felt made Free Throw.,0,5,1st Half,18:28,True,189,2025-01-03T23:09:01Z
401706301101818301,101818301,Lost Ball Turnover,Amani Lyles Turnover.,0,5,1st Half,18:16,False,2006,2025-01-03T23:10:05Z
401706301101818302,101818302,Steal,Javontae Campbell Steal.,0,5,1st Half,18:16,False,189,2025-01-03T23:10:05Z
401706301101825001,101825001,LayUpShot,Trey Thomas made Layup.,0,7,1st Half,17:49,True,189,2025-01-03T23:10:52Z
401706301101826701,101826701,JumpShot,Seth Wilson missed Three Point Jumper.,0,7,1st Half,17:32,False,2006,2025-01-03T23:11:10Z
401706301101827201,101827201,Defensive Rebound,Javontae Campbell Defensive Rebound.,0,7,1st Half,17:27,False,189,2025-01-03T23:11:14Z
401706301101827601,101827601,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,0,10,1st Half,17:23,True,189,2025-01-03T23:11:20Z
401706301101827901,101827901,ShortTimeOut,Akron  Timeout,0,10,1st Half,17:20,False,2006,2025-01-03T23:11:20Z
401706301101829301,101829301,JumpShot,Isaiah Gray missed Three Point Jumper.,0,10,1st Half,17:06,False,2006,2025-01-03T23:12:43Z
401706301101829801,101829801,Defensive Rebound,Bowling Green Defensive Rebound.,0,10,1st Half,17:01,False,189,2025-01-03T23:12:46Z
401706301101835801,101835801,Lost Ball Turnover,Marcus Johnson Turnover.,0,10,1st Half,16:41,False,189,2025-01-03T23:13:16Z
401706301101836801,101836801,PersonalFoul,Foul on Marcus Johnson.,0,10,1st Half,16:31,False,189,2025-01-03T23:13:38Z
401706301101837901,101837901,LayUpShot,Nate Johnson made Layup.,2,10,1st Half,16:20,True,2006,2025-01-03T23:14:14Z
401706301101838701,101838701,JumpShot,Trey Thomas made Three Point Jumper. Assisted by Javontae Campbell.,2,13,1st Half,16:12,True,189,2025-01-03T23:14:36Z
401706301101839701,101839701,JumpShot,Sharron Young missed Three Point Jumper.,2,13,1st Half,16:02,False,2006,2025-01-03T23:14:33Z
401706301101844001,101844001,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,2,13,1st Half,15:59,False,189,2025-01-03T23:14:36Z
401706301101844002,101844002,PersonalFoul,Foul on Seth Wilson.,2,13,1st Half,15:59,False,2006,2025-01-03T23:14:36Z
401706301101844003,101844003,OfficialTVTimeOut, Official TV Timeout,2,13,1st Half,15:59,False,,2025-01-03T23:14:36Z
401706301101845501,101845501,PersonalFoul,Foul on James Okonkwo.,2,13,1st Half,15:44,False,2006,2025-01-03T23:17:58Z
401706301101845502,101845502,MadeFreeThrow,Javontae Campbell made Free Throw.,2,14,1st Half,15:44,True,189,2025-01-03T23:17:58Z
401706301101845503,101845503,MadeFreeThrow,Javontae Campbell made Free Throw.,2,15,1st Half,15:44,True,189,2025-01-03T23:17:58Z
401706301101846801,101846801,Lost Ball Turnover,James Okonkwo Turnover.,2,15,1st Half,15:31,False,2006,2025-01-03T23:18:55Z
401706301101846802,101846802,Steal,Trey Thomas Steal.,2,15,1st Half,15:31,False,189,2025-01-03T23:18:55Z
401706301101847301,101847301,Lost Ball Turnover,Trey Thomas Turnover.,2,15,1st Half,15:26,False,189,2025-01-03T23:18:59Z
401706301101847302,101847302,Steal,James Okonkwo Steal.,2,15,1st Half,15:26,False,2006,2025-01-03T23:18:59Z
401706301101847801,101847801,LayUpShot,Shammah Scott made Layup. Assisted by James Okonkwo.,4,15,1st Half,15:21,True,2006,2025-01-03T23:19:04Z
401706301101849601,101849601,LayUpShot,Derrick Butler made Layup.,4,17,1st Half,15:03,True,189,2025-01-03T23:19:21Z
