play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708346101805201,101805201,PersonalFoul,Foul on Daimion Collins.,0,0,1st Half,19:47,False,99,2025-01-26T01:31:47Z
401708346101805202,101805202,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,0,0,1st Half,19:47,False,333,2025-01-26T01:31:47Z
401708346101805203,101805203,Offensive Rebound,Alabama Offensive Rebound.,0,0,1st Half,19:47,False,333,2025-01-26T01:31:47Z
401708346101805204,101805204,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,0,0,1st Half,19:47,False,333,2025-01-26T01:31:47Z
401708346101805401,101805401,Defensive Rebound,Corey Chest Defensive Rebound.,0,0,1st Half,19:45,False,99,2025-01-26T01:32:26Z
401708346101806801,101806801,JumpShot,Curtis Givens III missed Three Point Jumper.,0,0,1st Half,19:31,False,99,2025-01-26T01:32:39Z
401708346101807201,101807201,Offensive Rebound,Corey Chest Offensive Rebound.,0,0,1st Half,19:27,False,99,2025-01-26T01:32:43Z
401708346101807501,101807501,JumpShot,Corey Chest missed Jumper.,0,0,1st Half,19:24,False,99,2025-01-26T01:32:47Z
401708346101807502,101807502,Offensive Rebound,Corey Chest Offensive Rebound.,0,0,1st Half,19:24,False,99,2025-01-26T01:32:47Z
401708346101807503,101807503,PersonalFoul,Foul on Jarin Stevenson.,0,0,1st Half,19:24,False,333,2025-01-26T01:32:47Z
401708346101807504,101807504,MadeFreeThrow,Corey Chest made Free Throw.,1,0,1st Half,19:24,True,99,2025-01-26T01:32:47Z
401708346101807505,101807505,MadeFreeThrow,Corey Chest missed Free Throw.,1,0,1st Half,19:24,False,99,2025-01-26T01:32:47Z
401708346101807506,101807506,Defensive Rebound,Grant Nelson Defensive Rebound.,1,0,1st Half,19:24,False,333,2025-01-26T01:32:47Z
401708346101809601,101809601,DunkShot,Clifford Omoruyi made Dunk. Assisted by Chris Youngblood.,1,2,1st Half,19:03,True,333,2025-01-26T01:33:44Z
401708346101815101,101815101,JumpShot,Cam Carter made Jumper.,3,2,1st Half,18:48,True,99,2025-01-26T01:34:00Z
401708346101816501,101816501,JumpShot,Mark Sears missed Jumper.,3,2,1st Half,18:34,False,333,2025-01-26T01:34:13Z
401708346101816801,101816801,Defensive Rebound,Corey Chest Defensive Rebound.,3,2,1st Half,18:31,False,99,2025-01-26T01:34:18Z
401708346101817801,101817801,JumpShot,Curtis Givens III missed Jumper.,3,2,1st Half,18:21,False,99,2025-01-26T01:34:27Z
401708346101818301,101818301,Offensive Rebound,Corey Chest Offensive Rebound.,3,2,1st Half,18:16,False,99,2025-01-26T01:34:30Z
401708346101818302,101818302,JumpShot,Corey Chest made Jumper.,5,2,1st Half,18:16,True,99,2025-01-26T01:34:30Z
