play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714586101806401,101806401,LayUpShot,Marcus Rigsby Jr. missed Layup.,0,0,1st Half,19:35,False,2653,2025-02-06T00:04:41Z
401714586101806402,101806402,Block Shot,Eddie Ricks III Block.,0,0,1st Half,19:35,False,256,2025-02-06T00:04:41Z
401714586101806403,101806403,Offensive Rebound,Tayton Conerway Offensive Rebound.,0,0,1st Half,19:35,False,2653,2025-02-06T00:04:41Z
401714586101806404,101806404,Lost Ball Turnover,Tayton Conerway Turnover.,0,0,1st Half,19:35,False,2653,2025-02-06T00:04:52Z
401714586101807301,101807301,JumpShot,Xavier Brown missed Three Point Jumper.,0,0,1st Half,19:26,False,256,2025-02-06T00:05:02Z
401714586101807601,101807601,Offensive Rebound,Eddie Ricks III Offensive Rebound.,0,0,1st Half,19:23,False,256,2025-02-06T00:05:02Z
401714586101807801,101807801,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Eddie Ricks III.,0,3,1st Half,19:21,True,256,2025-02-06T00:05:04Z
401714586101809701,101809701,PersonalFoul,Foul on Xavier Brown.,0,3,1st Half,19:02,False,256,2025-02-06T00:05:24Z
401714586101814701,101814701,PersonalFoul,Foul on Marcus Rigsby Jr..,0,3,1st Half,18:52,False,2653,2025-02-06T00:06:08Z
401714586101814702,101814702,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,0,3,1st Half,18:52,False,2653,2025-02-06T00:06:08Z
401714586101817801,101817801,Lost Ball Turnover,James Madison  Turnover.,0,3,1st Half,18:21,False,256,2025-02-06T00:07:13Z
401714586101824001,101824001,PersonalFoul,Foul on AJ Smith.,0,3,1st Half,17:59,False,256,2025-02-06T00:07:42Z
401714586101824002,101824002,MadeFreeThrow,Thomas Dowd missed Free Throw.,0,3,1st Half,17:59,False,2653,2025-02-06T00:07:42Z
401714586101824003,101824003,Offensive Rebound,Troy Offensive Rebound.,0,3,1st Half,17:59,False,2653,2025-02-06T00:07:42Z
401714586101824004,101824004,MadeFreeThrow,Thomas Dowd made Free Throw.,1,3,1st Half,17:59,True,2653,2025-02-06T00:08:27Z
401714586101824005,101824005,MadeFreeThrow,Thomas Dowd made Free Throw.,2,3,1st Half,17:59,True,2653,2025-02-06T00:08:27Z
401714586101825301,101825301,Lost Ball Turnover,Bryce Lindsay Turnover.,2,3,1st Half,17:46,False,256,2025-02-06T00:09:04Z
401714586101826001,101826001,JumpShot,Marcus Rigsby Jr. made Jumper. Assisted by Thomas Dowd.,4,3,1st Half,17:39,True,2653,2025-02-06T00:09:37Z
401714586101828901,101828901,PersonalFoul,Foul on Victor Valdes.,4,3,1st Half,17:10,False,2653,2025-02-06T00:10:04Z
401714586101834201,101834201,JumpShot,Xavier Brown missed Three Point Jumper.,4,3,1st Half,16:57,False,256,2025-02-06T00:10:43Z
401714586101834601,101834601,Defensive Rebound,Tayton Conerway Defensive Rebound.,4,3,1st Half,16:53,False,2653,2025-02-06T00:10:45Z
401714586101835901,101835901,JumpShot,Victor Valdes missed Three Point Jumper.,4,3,1st Half,16:40,False,2653,2025-02-06T00:11:00Z
401714586101836301,101836301,Offensive Rebound,Thomas Dowd Offensive Rebound.,4,3,1st Half,16:36,False,2653,2025-02-06T00:11:02Z
401714586101837001,101837001,Lost Ball Turnover,Victor Valdes Turnover.,4,3,1st Half,16:29,False,2653,2025-02-06T00:11:36Z
401714586101837002,101837002,Steal,Eddie Ricks III Steal.,4,3,1st Half,16:29,False,256,2025-02-06T00:11:36Z
401714586101837003,101837003,PersonalFoul,Foul on Marcus Rigsby Jr..,4,3,1st Half,16:29,False,2653,2025-02-06T00:11:36Z
401714586101838101,101838101,JumpShot,Noah Williams missed Three Point Jumper.,4,3,1st Half,16:18,False,256,2025-02-06T00:12:24Z
401714586101838401,101838401,Defensive Rebound,Myles Rigsby Defensive Rebound.,4,3,1st Half,16:15,False,2653,2025-02-06T00:12:24Z
401714586101838901,101838901,Lost Ball Turnover,Tayton Conerway Turnover.,4,3,1st Half,16:10,False,2653,2025-02-06T00:12:30Z
401714586101844101,101844101,JumpShot,Eddie Ricks III missed Three Point Jumper.,4,3,1st Half,15:58,False,256,2025-02-06T00:12:54Z
401714586101844601,101844601,Defensive Rebound,Tayton Conerway Defensive Rebound.,4,3,1st Half,15:53,False,2653,2025-02-06T00:12:56Z
401714586101845001,101845001,LayUpShot,Tayton Conerway missed Layup.,4,3,1st Half,15:49,False,2653,2025-02-06T00:13:01Z
401714586101845002,101845002,Block Shot,Noah Williams Block.,4,3,1st Half,15:49,False,256,2025-02-06T00:13:01Z
401714586101845401,101845401,Offensive Rebound,Myles Rigsby Offensive Rebound.,4,3,1st Half,15:45,False,2653,2025-02-06T00:13:03Z
401714586101845501,101845501,LayUpShot,Myles Rigsby missed Layup.,4,3,1st Half,15:44,False,2653,2025-02-06T00:13:03Z
401714586101846101,101846101,Defensive Rebound,Eddie Ricks III Defensive Rebound.,4,3,1st Half,15:38,False,256,2025-02-06T00:13:13Z
401714586101846401,101846401,Lost Ball Turnover,Noah Williams Turnover.,4,3,1st Half,15:35,False,256,2025-02-06T00:13:16Z
401714586101846402,101846402,Steal,Myles Rigsby Steal.,4,3,1st Half,15:35,False,2653,2025-02-06T00:13:16Z
401714586101846901,101846901,JumpShot,Thomas Dowd missed Three Point Jumper.,4,3,1st Half,15:30,False,2653,2025-02-06T00:13:22Z
401714586101847201,101847201,Offensive Rebound,Jackson Fields Offensive Rebound.,4,3,1st Half,15:27,False,2653,2025-02-06T00:13:22Z
401714586101847701,101847701,LayUpShot,Cooper Campbell made Layup.,6,3,1st Half,15:22,True,2653,2025-02-06T00:13:30Z
401714586101855001,101855001,LayUpShot,Noah Williams missed Layup.,6,3,1st Half,14:49,False,256,2025-02-06T00:14:01Z
401714586101855301,101855301,Defensive Rebound,Jackson Fields Defensive Rebound.,6,3,1st Half,14:46,False,2653,2025-02-06T00:14:04Z
401714586101856901,101856901,JumpShot,Jackson Fields missed Three Point Jumper.,6,3,1st Half,14:30,False,2653,2025-02-06T00:14:22Z
401714586101857301,101857301,Defensive Rebound,Noah Williams Defensive Rebound.,6,3,1st Half,14:26,False,256,2025-02-06T00:14:25Z
