play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727879101866201,101866201,JumpShot,Jarvis Moss missed Three Point Jumper.,12,14,1st Half,13:37,False,2515,
401727879101866701,101866701,Offensive Rebound,TJ NeSmith Offensive Rebound.,12,14,1st Half,13:32,False,2515,
401727879101867401,101867401,LayUpShot,Tony Felder missed Layup.,12,14,1st Half,13:25,False,2515,
401727879101867701,101867701,Defensive Rebound,Carmelo Adkins Defensive Rebound.,12,14,1st Half,13:22,False,2908,
401727879101868201,101868201,JumpShot,Karmani Gregory missed Three Point Jumper.,12,14,1st Half,13:17,False,2908,
401727879101868601,101868601,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,12,14,1st Half,13:13,False,2515,
401727879101874201,101874201,JumpShot,Jarvis Moss made Three Point Jumper.,15,14,1st Half,12:57,True,2515,
401727879101875801,101875801,JumpShot,Chico Johnson made Three Point Jumper. Assisted by Mister Dean.,15,17,1st Half,12:41,True,2908,2025-01-11T19:14:30Z
401727879101876801,101876801,JumpShot,Ibu Yamazaki missed Three Point Jumper.,15,17,1st Half,12:31,False,2515,2025-01-11T19:14:30Z
401727879101877001,101877001,Defensive Rebound,South Carolina Upstate Defensive Rebound.,15,17,1st Half,12:29,False,2908,2025-01-11T19:14:30Z
401727879101878201,101878201,JumpShot,Brit Harris missed Three Point Jumper.,15,17,1st Half,12:17,False,2908,2025-01-11T19:14:30Z
401727879101878601,101878601,Defensive Rebound,Truth Harris Defensive Rebound.,15,17,1st Half,12:13,False,2515,2025-01-11T19:15:24Z
401727879101879201,101879201,PersonalFoul,Foul on Brit Harris.,15,17,1st Half,12:07,False,2908,2025-01-11T19:15:24Z
401727879101879601,101879601,LayUpShot,Isaiah Gaines made Layup.,17,17,1st Half,12:03,True,2515,2025-01-11T19:15:24Z
401727879101885201,101885201,LayUpShot,Nic Book missed Layup.,17,17,1st Half,11:47,False,2908,2025-01-11T19:16:27Z
401727879101885202,101885202,Block Shot,Josiah Harris Block.,17,17,1st Half,11:47,False,2515,2025-01-11T19:16:27Z
401727879101885701,101885701,Defensive Rebound,David Early Defensive Rebound.,17,17,1st Half,11:42,False,2515,2025-01-11T19:16:27Z
401727879101885702,101885702,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,11:42,False,,2025-01-11T19:16:27Z
401727879101888301,101888301,PersonalFoul,Foul on Breylin Garcia.,17,17,1st Half,11:16,False,2908,2025-01-11T19:18:50Z
401727879101888302,101888302,MadeFreeThrow,Isaiah Gaines made Free Throw.,18,17,1st Half,11:16,True,2515,2025-01-11T19:18:50Z
401727879101888401,101888401,MadeFreeThrow,Isaiah Gaines missed Free Throw.,18,17,1st Half,11:15,False,2515,2025-01-11T19:18:50Z
401727879101888701,101888701,Defensive Rebound,Brit Harris Defensive Rebound.,18,17,1st Half,11:12,False,2908,2025-01-11T19:18:50Z
401727879101894801,101894801,JumpShot,Andrew McConnell made Three Point Jumper. Assisted by Isaiah Skinner.,18,20,1st Half,10:51,True,2908,2025-01-11T19:20:48Z
401727879101896401,101896401,PersonalFoul,Foul on Isaiah Skinner.,18,20,1st Half,10:35,False,2908,2025-01-11T19:20:48Z
401727879101897301,101897301,JumpShot,Truth Harris made Jumper.,20,20,1st Half,10:26,True,2515,2025-01-11T19:20:48Z
401727879101899301,101899301,JumpShot,Brit Harris missed Three Point Jumper.,20,20,1st Half,10:06,False,2908,2025-01-11T19:20:48Z
401727879101899601,101899601,Offensive Rebound,Isaiah Skinner Offensive Rebound.,20,20,1st Half,10:03,False,2908,2025-01-11T19:20:48Z
401727879101905001,101905001,JumpShot,Nic Book missed Jumper.,20,20,1st Half,9:49,False,2908,2025-01-11T19:20:48Z
401727879101905101,101905101,Offensive Rebound,Breylin Garcia Offensive Rebound.,20,20,1st Half,9:48,False,2908,2025-01-11T19:22:27Z
401727879101905102,101905102,PersonalFoul,Foul on Isaiah Gaines.,20,20,1st Half,9:48,False,2515,2025-01-11T19:22:27Z
401727879101905401,101905401,PersonalFoul,Foul on Isaiah Gaines.,20,20,1st Half,9:45,False,2515,2025-01-11T19:22:27Z
401727879101905901,101905901,JumpShot,Mister Dean made Three Point Jumper. Assisted by Brit Harris.,20,23,1st Half,9:40,True,2908,2025-01-11T19:22:27Z
401727879101908401,101908401,DunkShot,Josiah Harris made Dunk. Assisted by TJ NeSmith.,22,23,1st Half,9:15,True,2515,2025-01-11T19:22:27Z
401727879101914401,101914401,Lost Ball Turnover,Brit Harris Turnover.,22,23,1st Half,8:55,False,2908,2025-01-11T19:22:27Z
401727879101915601,101915601,PersonalFoul,Foul on Mister Dean.,22,23,1st Half,8:43,False,2908,2025-01-11T19:24:55Z
401727879101916101,101916101,LayUpShot,Josiah Harris made Layup.,24,23,1st Half,8:38,True,2515,2025-01-11T19:24:55Z
401727879101917201,101917201,JumpShot,Carmelo Adkins missed Jumper.,24,23,1st Half,8:27,False,2908,2025-01-11T19:24:55Z
401727879101917601,101917601,Defensive Rebound,Josiah Harris Defensive Rebound.,24,23,1st Half,8:23,False,2515,2025-01-11T19:24:55Z
401727879101919201,101919201,JumpShot,Truth Harris made Jumper.,26,23,1st Half,8:07,True,2515,2025-01-11T19:24:55Z
401727879101924901,101924901,JumpShot,Isaiah Skinner missed Jumper.,26,23,1st Half,7:50,False,2908,2025-01-11T19:24:55Z
401727879101924902,101924902,Offensive Rebound,Breylin Garcia Offensive Rebound.,26,23,1st Half,7:50,False,2908,2025-01-11T19:24:55Z
401727879101925103,101925103,PersonalFoul,Foul on Brandon Maclin.,26,23,1st Half,7:48,False,2515,2025-01-11T19:26:41Z
401727879101925104,101925104,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,7:48,False,,2025-01-11T19:26:41Z
401727879101925501,101925501,JumpShot,Mister Dean missed Three Point Jumper.,26,23,1st Half,7:44,False,2908,2025-01-11T19:27:16Z
401727879101925901,101925901,Defensive Rebound,Truth Harris Defensive Rebound.,26,23,1st Half,7:40,False,2515,2025-01-11T19:27:16Z
401727879101926601,101926601,PersonalFoul,Foul on Isaiah Skinner.,26,23,1st Half,7:33,False,2908,2025-01-11T19:27:16Z
401727879101929001,101929001,JumpShot,Tony Felder missed Three Point Jumper.,26,23,1st Half,7:09,False,2515,2025-01-11T19:31:18Z
401727879101929002,101929002,Block Shot,Karmani Gregory Block.,26,23,1st Half,7:09,False,2908,2025-01-11T19:31:18Z
401727879101929401,101929401,Defensive Rebound,Mister Dean Defensive Rebound.,26,23,1st Half,7:05,False,2908,2025-01-11T19:31:18Z
401727879101935501,101935501,Lost Ball Turnover,Mister Dean Turnover.,26,23,1st Half,6:44,False,2908,2025-01-11T19:31:18Z
401727879101935502,101935502,Steal,Tony Felder Steal.,26,23,1st Half,6:44,False,2515,2025-01-11T19:31:18Z
401727879101936101,101936101,LayUpShot,Brandon Maclin missed Layup.,26,23,1st Half,6:38,False,2515,2025-01-11T19:31:18Z
401727879101936201,101936201,Offensive Rebound,TJ NeSmith Offensive Rebound.,26,23,1st Half,6:37,False,2515,2025-01-11T19:31:18Z
401727879101936202,101936202,PersonalFoul,Foul on Carmelo Adkins.,26,23,1st Half,6:37,False,2908,2025-01-11T19:31:18Z
401727879101936301,101936301,MadeFreeThrow,Tony Felder missed Free Throw.,26,23,1st Half,6:36,False,2515,2025-01-11T19:32:10Z
401727879101936401,101936401,Defensive Rebound,Carmelo Adkins Defensive Rebound.,26,23,1st Half,6:35,False,2908,2025-01-11T19:32:10Z
401727879101938301,101938301,Lost Ball Turnover,Daniel Helterhoff Turnover.,26,23,1st Half,6:16,False,2908,2025-01-11T19:32:10Z
401727879101938302,101938302,Steal,Tony Felder Steal.,26,23,1st Half,6:16,False,2515,2025-01-11T19:32:10Z
401727879101938801,101938801,JumpShot,Jarvis Moss missed Three Point Jumper.,26,23,1st Half,6:11,False,2515,2025-01-11T19:32:10Z
401727879101939101,101939101,Defensive Rebound,Karmani Gregory Defensive Rebound.,26,23,1st Half,6:08,False,2908,2025-01-11T19:32:10Z
401727879101939501,101939501,JumpShot,Mister Dean made Jumper.,26,25,1st Half,6:04,True,2908,2025-01-11T19:32:10Z
401727879101945601,101945601,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Jarvis Moss.,29,25,1st Half,5:43,True,2515,2025-01-11T19:35:41Z
401727879101947001,101947001,PersonalFoul,Foul on Josiah Harris.,29,25,1st Half,5:29,False,2515,2025-01-11T19:35:41Z
401727879101947002,101947002,MadeFreeThrow,Mister Dean made Free Throw.,29,26,1st Half,5:29,True,2908,2025-01-11T19:37:15Z
401727879101947003,101947003,MadeFreeThrow,Mister Dean made Free Throw.,29,27,1st Half,5:29,True,2908,2025-01-11T19:37:15Z
401727879101948501,101948501,JumpShot,David Early made Three Point Jumper. Assisted by Truth Harris.,32,27,1st Half,5:14,True,2515,2025-01-11T19:37:15Z
401727879101954801,101954801,Lost Ball Turnover,Breylin Garcia Turnover.,32,27,1st Half,4:51,False,2908,2025-01-11T19:37:15Z
401727879101954802,101954802,Steal,Truth Harris Steal.,32,27,1st Half,4:51,False,2515,2025-01-11T19:37:15Z
401727879101956301,101956301,JumpShot,David Early missed Three Point Jumper.,32,27,1st Half,4:36,False,2515,2025-01-11T19:37:15Z
401727879101956801,101956801,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,32,27,1st Half,4:31,False,2515,2025-01-11T19:37:15Z
401727879101957101,101957101,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Isaiah Gaines.,35,27,1st Half,4:28,True,2515,2025-01-11T19:37:15Z
401727879101964001,101964001,LayUpShot,Breylin Garcia made Layup.,35,29,1st Half,3:59,True,2908,2025-01-11T19:40:07Z
401727879101967101,101967101,JumpShot,Truth Harris made Jumper.,37,29,1st Half,3:28,True,2515,2025-01-11T19:40:07Z
401727879101969301,101969301,JumpShot,Karmani Gregory missed Three Point Jumper.,37,29,1st Half,3:06,False,2908,2025-01-11T19:40:07Z
401727879101969302,101969302,Offensive Rebound,South Carolina Upstate Offensive Rebound.,37,29,1st Half,3:06,False,2908,2025-01-11T19:40:07Z
401727879101969303,101969303,PersonalFoul,Foul on Brandon Maclin.,37,29,1st Half,3:06,False,2515,2025-01-11T19:40:07Z
401727879101969304,101969304,OfficialTVTimeOut, Official TV Timeout,37,29,1st Half,3:06,False,,2025-01-11T19:40:07Z
401727879101969701,101969701,PersonalFoul,Foul on TJ NeSmith.,37,29,1st Half,3:02,False,2515,2025-01-11T19:43:49Z
401727879101969702,101969702,MadeFreeThrow,Karmani Gregory made Free Throw.,37,30,1st Half,3:02,True,2908,2025-01-11T19:43:49Z
401727879101969703,101969703,MadeFreeThrow,Karmani Gregory made Free Throw.,37,31,1st Half,3:02,True,2908,2025-01-11T19:43:49Z
401727879101976101,101976101,JumpShot,Ibu Yamazaki missed Three Point Jumper.,37,31,1st Half,2:38,False,2515,2025-01-11T19:43:49Z
401727879101976501,101976501,Defensive Rebound,Carmelo Adkins Defensive Rebound.,37,31,1st Half,2:34,False,2908,2025-01-11T19:43:49Z
401727879101977901,101977901,JumpShot,Isaiah Skinner missed Three Point Jumper.,37,31,1st Half,2:20,False,2908,2025-01-11T19:43:49Z
401727879101978101,101978101,Offensive Rebound,South Carolina Upstate Offensive Rebound.,37,31,1st Half,2:18,False,2908,2025-01-11T19:43:49Z
401727879101978501,101978501,JumpShot,Brit Harris made Jumper. Assisted by Karmani Gregory.,37,33,1st Half,2:14,True,2908,2025-01-11T19:43:49Z
401727879101984401,101984401,JumpShot,Jarvis Moss missed Jumper.,37,33,1st Half,1:55,False,2515,2025-01-11T19:43:49Z
401727879101984801,101984801,Defensive Rebound,Breylin Garcia Defensive Rebound.,37,33,1st Half,1:51,False,2908,2025-01-11T19:43:49Z
401727879101985401,101985401,JumpShot,Breylin Garcia missed Jumper.,37,33,1st Half,1:45,False,2908,2025-01-11T19:43:49Z
401727879101985701,101985701,Defensive Rebound,David Early Defensive Rebound.,37,33,1st Half,1:42,False,2515,2025-01-11T19:43:49Z
401727879101986701,101986701,PersonalFoul,Foul on Brit Harris.,37,33,1st Half,1:32,False,2908,2025-01-11T19:43:49Z
401727879101986702,101986702,MadeFreeThrow,David Early made Free Throw.,38,33,1st Half,1:32,True,2515,2025-01-11T19:43:49Z
401727879101986703,101986703,MadeFreeThrow,David Early made Free Throw.,39,33,1st Half,1:32,True,2515,2025-01-11T19:43:49Z
401727879101988601,101988601,JumpShot,Carmelo Adkins missed Three Point Jumper.,39,33,1st Half,1:13,False,2908,2025-01-11T19:43:49Z
401727879101989001,101989001,Defensive Rebound,Truth Harris Defensive Rebound.,39,33,1st Half,1:09,False,2515,2025-01-11T19:43:49Z
401727879101994501,101994501,JumpShot,David Early made Jumper.,41,33,1st Half,0:54,True,2515,2025-01-11T19:48:02Z
401727879101996001,101996001,JumpShot,Andrew McConnell missed Three Point Jumper.,41,33,1st Half,0:39,False,2908,2025-01-11T19:48:02Z
401727879101996501,101996501,Defensive Rebound,Truth Harris Defensive Rebound.,41,33,1st Half,0:34,False,2515,2025-01-11T19:48:02Z
401727879101997101,101997101,JumpShot,Truth Harris missed Three Point Jumper.,41,33,1st Half,0:28,False,2515,2025-01-11T19:48:02Z
401727879101997501,101997501,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,41,33,1st Half,0:24,False,2515,2025-01-11T19:48:02Z
401727879101997502,101997502,PersonalFoul,Foul on Isaiah Skinner.,41,33,1st Half,0:24,False,2908,2025-01-11T19:48:02Z
401727879101997601,101997601,MadeFreeThrow,Ibu Yamazaki missed Free Throw.,41,33,1st Half,0:23,False,2515,2025-01-11T19:48:40Z
401727879101997701,101997701,Defensive Rebound,Mister Dean Defensive Rebound.,41,33,1st Half,0:22,False,2908,2025-01-11T19:48:40Z
401727879101999601,101999601,JumpShot,Andrew McConnell missed Three Point Jumper.,41,33,1st Half,0:03,False,2908,2025-01-11T19:48:40Z
401727879101999801,101999801,Offensive Rebound,Andrew McConnell Offensive Rebound.,41,33,1st Half,0:01,False,2908,2025-01-11T19:48:40Z
401727879101999802,101999802,PersonalFoul,Foul on Truth Harris.,41,33,1st Half,0:01,False,2515,2025-01-11T19:48:40Z
401727879101999803,101999803,MadeFreeThrow,Mister Dean made Free Throw.,41,34,1st Half,0:01,True,2908,2025-01-11T19:49:55Z
401727879101999804,101999804,MadeFreeThrow,Mister Dean made Free Throw.,41,35,1st Half,0:01,True,2908,2025-01-11T19:49:55Z
401727879101999901,101999901,End Period,End of 1st half,41,35,1st Half,0:00,False,,2025-01-11T19:49:55Z
401727879102805301,102805301,PersonalFoul,Foul on Breylin Garcia.,41,35,2nd Half,19:46,False,2908,2025-01-11T20:07:59Z
401727879102805302,102805302,MadeFreeThrow,Truth Harris made Free Throw.,42,35,2nd Half,19:46,True,2515,
401727879102805303,102805303,MadeFreeThrow,Truth Harris made Free Throw.,43,35,2nd Half,19:46,True,2515,2025-01-11T20:07:59Z
401727879102806601,102806601,LayUpShot,Breylin Garcia made Layup. Assisted by Carmelo Adkins.,43,37,2nd Half,19:33,True,2908,2025-01-11T20:07:59Z
401727879102808601,102808601,LayUpShot,Jarvis Moss missed Layup.,43,37,2nd Half,19:13,False,2515,2025-01-11T20:07:59Z
401727879102808801,102808801,Defensive Rebound,Carmelo Adkins Defensive Rebound.,43,37,2nd Half,19:11,False,2908,2025-01-11T20:07:59Z
401727879102815401,102815401,JumpShot,Brit Harris missed Three Point Jumper.,43,37,2nd Half,18:45,False,2908,2025-01-11T20:07:59Z
401727879102815801,102815801,Defensive Rebound,Josiah Harris Defensive Rebound.,43,37,2nd Half,18:41,False,2515,2025-01-11T20:07:59Z
401727879102817601,102817601,PersonalFoul,Foul on Nic Book.,43,37,2nd Half,18:23,False,2908,2025-01-11T20:07:59Z
401727879102817602,102817602,MadeFreeThrow,David Early made Free Throw.,44,37,2nd Half,18:23,True,2515,2025-01-11T20:09:00Z
401727879102817603,102817603,MadeFreeThrow,David Early made Free Throw.,45,37,2nd Half,18:23,True,2515,2025-01-11T20:09:29Z
401727879102819301,102819301,JumpShot,Mister Dean missed Three Point Jumper.,45,37,2nd Half,18:06,False,2908,2025-01-11T20:09:29Z
401727879102819701,102819701,Defensive Rebound,Truth Harris Defensive Rebound.,45,37,2nd Half,18:02,False,2515,2025-01-11T20:09:29Z
401727879102824801,102824801,JumpShot,Ibu Yamazaki missed Three Point Jumper.,45,37,2nd Half,17:51,False,2515,2025-01-11T20:09:29Z
401727879102825001,102825001,Offensive Rebound,Josiah Harris Offensive Rebound.,45,37,2nd Half,17:49,False,2515,2025-01-11T20:09:29Z
401727879102825201,102825201,PersonalFoul,Foul on Karmani Gregory.,45,37,2nd Half,17:47,False,2908,2025-01-11T20:09:29Z
401727879102826001,102826001,JumpShot,Josiah Harris missed Jumper.,45,37,2nd Half,17:39,False,2515,2025-01-11T20:10:37Z
401727879102826301,102826301,Offensive Rebound,David Early Offensive Rebound.,45,37,2nd Half,17:36,False,2515,2025-01-11T20:10:37Z
401727879102826601,102826601,JumpShot,Jarvis Moss missed Three Point Jumper.,45,37,2nd Half,17:33,False,2515,2025-01-11T20:10:37Z
401727879102826701,102826701,Defensive Rebound,Karmani Gregory Defensive Rebound.,45,37,2nd Half,17:32,False,2908,2025-01-11T20:10:37Z
401727879102826702,102826702,PersonalFoul,Foul on Josiah Harris.,45,37,2nd Half,17:32,False,2515,2025-01-11T20:10:37Z
401727879102829501,102829501,Lost Ball Turnover,Karmani Gregory Turnover.,45,37,2nd Half,17:04,False,2908,2025-01-11T20:11:40Z
401727879102835401,102835401,JumpShot,Ibu Yamazaki missed Three Point Jumper.,45,37,2nd Half,16:45,False,2515,2025-01-11T20:11:40Z
401727879102835801,102835801,Defensive Rebound,Breylin Garcia Defensive Rebound.,45,37,2nd Half,16:41,False,2908,2025-01-11T20:11:40Z
401727879102836201,102836201,Lost Ball Turnover,Chico Johnson Turnover.,45,37,2nd Half,16:37,False,2908,2025-01-11T20:11:40Z
401727879102836202,102836202,Steal,Truth Harris Steal.,45,37,2nd Half,16:37,False,2515,2025-01-11T20:11:40Z
401727879102838201,102838201,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,48,37,2nd Half,16:17,True,2515,2025-01-11T20:13:18Z
401727879102838901,102838901,ShortTimeOut,South Carolina Upstate  Timeout,48,37,2nd Half,16:10,False,2908,2025-01-11T20:13:18Z
401727879102838902,102838902,OfficialTVTimeOut, Official TV Timeout,48,37,2nd Half,16:10,False,,2025-01-11T20:13:18Z
401727879102839701,102839701,Lost Ball Turnover,Andrew McConnell Turnover.,48,37,2nd Half,16:02,False,2908,2025-01-11T20:15:56Z
401727879102839702,102839702,Steal,Brandon Maclin Steal.,48,37,2nd Half,16:02,False,2515,2025-01-11T20:15:56Z
401727879102844401,102844401,JumpShot,Brandon Maclin made Three Point Jumper. Assisted by Tony Felder.,51,37,2nd Half,15:55,True,2515,2025-01-11T20:15:56Z
401727879102846301,102846301,JumpShot,Chico Johnson missed Three Point Jumper.,51,37,2nd Half,15:36,False,2908,2025-01-11T20:15:56Z
401727879102846701,102846701,Defensive Rebound,Brandon Maclin Defensive Rebound.,51,37,2nd Half,15:32,False,2515,2025-01-11T20:15:56Z
401727879102848201,102848201,JumpShot,Jarvis Moss made Jumper.,53,37,2nd Half,15:17,True,2515,2025-01-11T20:15:56Z
401727879102848202,102848202,PersonalFoul,Foul on Breylin Garcia.,53,37,2nd Half,15:17,False,2908,2025-01-11T20:15:56Z
401727879102848203,102848203,OfficialTVTimeOut, Official TV Timeout,53,37,2nd Half,15:17,False,,2025-01-11T20:15:56Z
401727879102848204,102848204,MadeFreeThrow,Jarvis Moss made Free Throw.,54,37,2nd Half,15:17,True,2515,2025-01-11T20:15:56Z
401727879102849601,102849601,JumpShot,Carmelo Adkins missed Jumper.,54,37,2nd Half,15:03,False,2908,2025-01-11T20:15:56Z
401727879102849901,102849901,Defensive Rebound,Brandon Maclin Defensive Rebound.,54,37,2nd Half,15:00,False,2515,2025-01-11T20:15:56Z
401727879102855901,102855901,JumpShot,Isaiah Gaines made Jumper.,56,37,2nd Half,14:40,True,2515,2025-01-11T20:23:06Z
401727879102857401,102857401,PersonalFoul,Foul on Carmelo Adkins.,56,37,2nd Half,14:25,False,2908,2025-01-11T20:23:06Z
401727879102857402,102857402,Lost Ball Turnover,Carmelo Adkins Turnover.,56,37,2nd Half,14:25,False,2908,2025-01-11T20:23:06Z
401727879102859701,102859701,JumpShot,Tony Felder missed Three Point Jumper.,56,37,2nd Half,14:02,False,2515,2025-01-11T20:23:06Z
401727879102864101,102864101,Defensive Rebound,Breylin Garcia Defensive Rebound.,56,37,2nd Half,13:58,False,2908,2025-01-11T20:23:06Z
401727879102864401,102864401,PersonalFoul,Foul on Brandon Maclin.,56,37,2nd Half,13:55,False,2515,2025-01-11T20:23:06Z
401727879102864402,102864402,MadeFreeThrow,Carmelo Adkins missed Free Throw.,56,37,2nd Half,13:55,False,2908,2025-01-11T20:23:06Z
401727879102864403,102864403,Offensive Rebound,South Carolina Upstate Offensive Rebound.,56,37,2nd Half,13:55,False,2908,2025-01-11T20:23:06Z
401727879102864404,102864404,MadeFreeThrow,Carmelo Adkins made Free Throw.,56,38,2nd Half,13:55,True,2908,2025-01-11T20:23:06Z
401727879102867701,102867701,Lost Ball Turnover,Radford  Turnover.,56,38,2nd Half,13:22,False,2515,2025-01-11T20:23:06Z
401727879102869701,102869701,JumpShot,Breylin Garcia missed Jumper.,56,38,2nd Half,13:02,False,2908,2025-01-11T20:23:06Z
401727879102869702,102869702,Offensive Rebound,Isaiah Skinner Offensive Rebound.,56,38,2nd Half,13:02,False,2908,2025-01-11T20:23:06Z
401727879102869703,102869703,PersonalFoul,Foul on Chace Davis.,56,38,2nd Half,13:02,False,2515,2025-01-11T20:23:06Z
401727879102874301,102874301,Lost Ball Turnover,Brit Harris Turnover.,56,38,2nd Half,12:56,False,2908,2025-01-11T20:23:06Z
401727879102874302,102874302,Steal,Jarvis Moss Steal.,56,38,2nd Half,12:56,False,2515,2025-01-11T20:23:06Z
401727879102875501,102875501,JumpShot,Isaiah Gaines missed Three Point Jumper.,56,38,2nd Half,12:44,False,2515,2025-01-11T20:23:06Z
401727879102876101,102876101,Offensive Rebound,Chace Davis Offensive Rebound.,56,38,2nd Half,12:38,False,2515,2025-01-11T20:23:06Z
401727879102876102,102876102,Lost Ball Turnover,Jonas Sirtautas Turnover.,56,38,2nd Half,12:38,False,2515,2025-01-11T20:23:06Z
401727879102876103,102876103,Steal,Carmelo Adkins Steal.,56,38,2nd Half,12:38,False,2908,2025-01-11T20:23:06Z
401727879102878101,102878101,PersonalFoul,Foul on Jonas Sirtautas.,56,38,2nd Half,12:18,False,2515,2025-01-11T20:23:06Z
401727879102878102,102878102,MadeFreeThrow,Carmelo Adkins made Free Throw.,56,39,2nd Half,12:18,True,2908,2025-01-11T20:23:06Z
401727879102878103,102878103,MadeFreeThrow,Carmelo Adkins made Free Throw.,56,40,2nd Half,12:18,True,2908,2025-01-11T20:23:06Z
401727879102884301,102884301,LayUpShot,Josiah Harris missed Layup.,56,40,2nd Half,11:56,False,2515,2025-01-11T20:23:06Z
