play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744223113015159,113015159,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T06:39:45Z
401744223113015160,113015160,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:59,False,295,2025-03-07T06:39:46Z
401744223113015161,113015161,Jumpball,Jump Ball lost by Texas State,0,0,1st Half,19:59,False,326,2025-03-07T06:39:46Z
401744223113015369,113015369,JumpShot,Robert Davis Jr. missed Three Point Jumper.,0,0,1st Half,19:40,False,295,2025-03-07T06:40:11Z
401744223113015370,113015370,Defensive Rebound,Joshua O'Garro Defensive Rebound.,0,0,1st Half,19:31,False,326,2025-03-07T06:40:14Z
401744223113015381,113015381,Lost Ball Turnover,Kaden Gumbs Turnover.,0,0,1st Half,19:20,False,326,2025-03-07T06:40:25Z
401744223113015472,113015472,Steal,Sean Durugordon Steal.,0,0,1st Half,19:20,False,295,2025-03-07T06:40:25Z
401744223113015482,113015482,JumpShot,Sean Durugordon made Jumper.,2,0,1st Half,19:03,True,295,2025-03-07T06:40:43Z
401744223113015635,113015635,Lost Ball Turnover,Tyrel Morgan Turnover.,2,0,1st Half,18:34,False,326,2025-03-07T06:41:11Z
401744223113015636,113015636,Steal,Sean Durugordon Steal.,2,0,1st Half,18:34,False,295,2025-03-07T06:41:11Z
401744223113015778,113015778,JumpShot,Sean Durugordon made Jumper. Assisted by Robert Davis Jr..,4,0,1st Half,18:15,True,295,2025-03-07T06:41:30Z
401744223113015821,113015821,JumpShot,Joshua O'Garro missed Jumper.,4,0,1st Half,18:02,False,326,2025-03-07T06:41:43Z
401744223113015822,113015822,Block Shot,Caelum Swanton-Rodger Block.,4,0,1st Half,18:02,False,295,2025-03-07T06:41:43Z
401744223113015823,113015823,Defensive Rebound,Sean Durugordon Defensive Rebound.,4,0,1st Half,17:58,False,295,2025-03-07T06:41:47Z
401744223113015824,113015824,LayUpShot,Sean Durugordon made Layup.,6,0,1st Half,17:57,True,295,2025-03-07T06:41:48Z
401744223113015961,113015961,JumpShot,Christian Turner made Jumper. Assisted by Tyrel Morgan.,6,2,1st Half,17:35,True,326,2025-03-07T06:42:10Z
401744223113016068,113016068,JumpShot,R.J. Blakney missed Three Point Jumper.,6,2,1st Half,17:12,False,295,2025-03-07T06:42:33Z
401744223113016070,113016070,Defensive Rebound,Joshua O'Garro Defensive Rebound.,6,2,1st Half,17:09,False,326,2025-03-07T06:42:36Z
401744223113016129,113016129,JumpShot,Tyrel Morgan missed Three Point Jumper.,6,2,1st Half,17:03,False,326,2025-03-07T06:42:42Z
401744223113016130,113016130,Defensive Rebound,Sean Durugordon Defensive Rebound.,6,2,1st Half,17:00,False,295,2025-03-07T06:42:45Z
401744223113016131,113016131,DunkShot,Caelum Swanton-Rodger made Dunk. Assisted by Robert Davis Jr..,8,2,1st Half,16:57,True,295,2025-03-07T06:42:48Z
401744223113016308,113016308,JumpShot,Tylan Pope missed Jumper.,8,2,1st Half,16:33,False,326,2025-03-07T06:43:12Z
401744223113016309,113016309,Defensive Rebound,Sean Durugordon Defensive Rebound.,8,2,1st Half,16:30,False,295,2025-03-07T06:43:15Z
401744223113016404,113016404,JumpShot,Sean Durugordon made Three Point Jumper. Assisted by Jaden Johnson.,11,2,1st Half,16:11,True,295,2025-03-07T06:43:35Z
401744223113016490,113016490,LayUpShot,Tylan Pope made Layup. Assisted by Tyrel Morgan.,11,4,1st Half,15:53,True,326,2025-03-07T06:43:52Z
