play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706677101805101,101805101,LayUpShot,Alex Merkviladze made Layup.,0,2,1st Half,19:48,True,2351,2025-01-05T02:03:35Z
401706677101807001,101807001,JumpShot,Graham Ike missed Jumper.,0,2,1st Half,19:29,False,2250,2025-01-05T02:03:56Z
401706677101807501,101807501,Defensive Rebound,Jevon Porter Defensive Rebound.,0,2,1st Half,19:24,False,2351,2025-01-05T02:03:56Z
401706677101814001,101814001,PersonalFoul,Foul on Khalif Battle.,0,2,1st Half,18:59,False,2250,2025-01-05T02:04:23Z
401706677101814002,101814002,MadeFreeThrow,Jevon Porter made Free Throw.,0,3,1st Half,18:59,True,2351,2025-01-05T02:04:23Z
401706677101814003,101814003,MadeFreeThrow,Jevon Porter made Free Throw.,0,4,1st Half,18:59,True,2351,2025-01-05T02:04:23Z
401706677101815001,101815001,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ben Gregg.,3,4,1st Half,18:49,True,2250,2025-01-05T02:05:18Z
401706677101817601,101817601,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,3,4,1st Half,18:23,False,2351,2025-01-05T02:05:42Z
401706677101819201,101819201,Lost Ball Turnover,Nolan Hickman Turnover.,3,4,1st Half,18:07,False,2250,2025-01-05T02:06:14Z
401706677101819202,101819202,Steal,Caleb Stone-Carrawell Steal.,3,4,1st Half,18:07,False,2351,2025-01-05T02:06:14Z
401706677101824801,101824801,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,3,4,1st Half,17:51,False,2351,2025-01-05T02:06:45Z
401706677101824802,101824802,Steal,Ryan Nembhard Steal.,3,4,1st Half,17:51,False,2250,2025-01-05T02:06:45Z
401706677101825301,101825301,LayUpShot,Graham Ike missed Layup.,3,4,1st Half,17:46,False,2250,2025-01-05T02:06:53Z
401706677101825801,101825801,Defensive Rebound,Jevon Porter Defensive Rebound.,3,4,1st Half,17:41,False,2351,2025-01-05T02:06:57Z
401706677101826101,101826101,Lost Ball Turnover,Alex Merkviladze Turnover.,3,4,1st Half,17:38,False,2351,2025-01-05T02:07:01Z
401706677101826102,101826102,Steal,Khalif Battle Steal.,3,4,1st Half,17:38,False,2250,2025-01-05T02:07:01Z
401706677101827901,101827901,JumpShot,Ryan Nembhard made Jumper.,5,4,1st Half,17:20,True,2250,2025-01-05T02:07:16Z
