play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727295101805602,101805602,Steal,Shedrach Makanjuola Steal.,0,0,1st Half,19:43,False,2384,2024-11-13T00:12:14Z
401727295101805604,101805604,Lost Ball Turnover,Masiah Gilyard Turnover.,0,0,1st Half,19:43,False,2363,2024-11-13T00:12:14Z
401727295101808301,101808301,Lost Ball Turnover,Shedrach Makanjuola Turnover.,0,0,1st Half,19:16,False,2384,2024-11-13T00:03:33Z
401727295101808302,101808302,Steal,Shaquil Bender Steal.,0,0,1st Half,19:16,False,2363,2024-11-13T00:03:33Z
401727295101808801,101808801,JumpShot,Shaquil Bender missed Three Point Jumper.,0,0,1st Half,19:11,False,2363,2024-11-13T00:03:33Z
401727295101809201,101809201,Defensive Rebound,Shedrach Makanjuola Defensive Rebound.,0,0,1st Half,19:07,False,2384,2024-11-13T00:03:33Z
401727295101814001,101814001,JumpShot,Ethan Robertson missed Three Point Jumper.,0,0,1st Half,18:59,False,2384,2024-11-13T00:03:33Z
401727295101814301,101814301,Defensive Rebound,Will Sydnor Defensive Rebound.,0,0,1st Half,18:56,False,2363,2024-11-13T00:03:33Z
401727295101814302,101814302,Lost Ball Turnover,Shaquil Bender Turnover.,0,0,1st Half,18:56,False,2363,2024-11-13T00:03:33Z
401727295101814303,101814303,Steal,Taj Chiles Steal.,0,0,1st Half,18:56,False,2384,2024-11-13T00:03:33Z
401727295101816001,101816001,JumpShot,Taj Chiles made Three Point Jumper. Assisted by Tj Holloway.,3,0,1st Half,18:39,True,2384,2024-11-13T00:04:53Z
401727295101816401,101816401,PersonalFoul,Foul on Taj Chiles.,3,0,1st Half,18:35,False,2384,2024-11-13T00:04:53Z
401727295101818101,101818101,JumpShot,Shaquil Bender missed Jumper.,3,0,1st Half,18:18,False,2363,2024-11-13T00:04:53Z
401727295101818401,101818401,Offensive Rebound,Jaden Winston Offensive Rebound.,3,0,1st Half,18:15,False,2363,2024-11-13T00:06:16Z
401727295101818501,101818501,PersonalFoul,Foul on Ethan Robertson.,3,0,1st Half,18:14,False,2384,2024-11-13T00:06:16Z
401727295101818502,101818502,MadeFreeThrow,Wesley Robinson made Free Throw.,3,1,1st Half,18:14,True,2363,2024-11-13T00:06:16Z
401727295101818601,101818601,MadeFreeThrow,Wesley Robinson missed Free Throw.,3,1,1st Half,18:13,False,2363,2024-11-13T00:06:38Z
401727295101818602,101818602,Offensive Rebound,Manhattan Offensive Rebound.,3,1,1st Half,18:13,False,2363,2024-11-13T00:06:38Z
401727295101819301,101819301,JumpShot,Will Sydnor missed Three Point Jumper.,3,1,1st Half,18:06,False,2363,2024-11-13T00:06:38Z
