play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724897112540108,112540108,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:05:14Z
401724897112540109,112540109,Jumpball,Jump Ball won by Virginia Tech,0,0,1st Half,19:57,False,259,2025-02-26T07:05:16Z
401724897112540110,112540110,Jumpball,Jump Ball lost by Louisville,0,0,1st Half,19:57,False,97,2025-02-26T07:05:16Z
401724897112540120,112540120,Lost Ball Turnover,Ben Hammond Turnover.,0,0,1st Half,19:47,False,259,2025-02-26T07:05:27Z
401724897112540121,112540121,Steal,Terrence Edwards Jr. Steal.,0,0,1st Half,19:47,False,97,2025-02-26T07:05:27Z
401724897112540151,112540151,LayUpShot,J'Vonne Hadley made Layup.,2,0,1st Half,19:25,True,97,2025-02-26T07:05:49Z
401724897112540155,112540155,Lost Ball Turnover,Tobi Lawal Turnover.,2,0,1st Half,19:03,False,259,2025-02-26T07:06:11Z
401724897112540156,112540156,Steal,Chucky Hepburn Steal.,2,0,1st Half,19:03,False,97,2025-02-26T07:06:11Z
401724897112540162,112540162,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,2,0,1st Half,18:39,False,97,2025-02-26T07:06:35Z
401724897112540163,112540163,Steal,Tyler Johnson Steal.,2,0,1st Half,18:39,False,259,2025-02-26T07:06:35Z
401724897112540165,112540165,Lost Ball Turnover,Tobi Lawal Turnover.,2,0,1st Half,18:30,False,259,2025-02-26T07:06:46Z
401724897112540293,112540293,JumpShot,J'Vonne Hadley made Three Point Jumper. Assisted by James Scott.,5,0,1st Half,18:17,True,97,2025-02-26T07:07:19Z
401724897112540349,112540349,JumpShot,Ben Hammond missed Jumper.,5,0,1st Half,17:46,False,259,2025-02-26T07:07:49Z
401724897112540350,112540350,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,5,0,1st Half,17:41,False,97,2025-02-26T07:07:53Z
401724897112540359,112540359,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,7,0,1st Half,17:29,True,97,2025-02-26T07:08:06Z
401724897112540406,112540406,Lost Ball Turnover,Ben Hammond Turnover.,7,0,1st Half,17:07,False,259,2025-02-26T07:08:29Z
401724897112540407,112540407,Steal,Reyne Smith Steal.,7,0,1st Half,17:07,False,97,2025-02-26T07:08:29Z
401724897112540408,112540408,LayUpShot,Terrence Edwards Jr. made Layup. Assisted by Chucky Hepburn.,9,0,1st Half,17:02,True,97,2025-02-26T07:08:32Z
401724897112540417,112540417,Lost Ball Turnover,Tyler Johnson Turnover.,9,0,1st Half,16:43,False,259,2025-02-26T07:08:52Z
401724897112540418,112540418,Steal,Chucky Hepburn Steal.,9,0,1st Half,16:43,False,97,2025-02-26T07:08:52Z
401724897112540419,112540419,LayUpShot,Chucky Hepburn made Layup.,11,0,1st Half,16:39,True,97,2025-02-26T07:08:56Z
401724897112540444,112540444,ShortTimeOut,Virginia Tech Timeout,11,0,1st Half,16:39,False,259,2025-02-26T07:09:12Z
401724897112540511,112540511,Substitution,Tobi Lawal subbing out for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540512,112540512,Substitution,Tyler Johnson subbing out for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540513,112540513,Substitution,Ben Hammond subbing out for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540514,112540514,Substitution,Jaydon Young subbing in for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540516,112540516,Substitution,Brandon Rechsteiner subbing in for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540517,112540517,Substitution,Ben Burnham subbing in for Virginia Tech,11,0,1st Half,16:39,False,259,2025-02-26T07:09:57Z
401724897112540560,112540560,LayUpShot,Jaydon Young missed Layup.,11,0,1st Half,16:15,False,259,2025-02-26T07:10:27Z
401724897112540590,112540590,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,11,0,1st Half,16:11,False,97,2025-02-26T07:10:30Z
401724897112540593,112540593,Lost Ball Turnover,J'Vonne Hadley Turnover.,11,0,1st Half,16:04,False,97,2025-02-26T07:10:38Z
401724897112540604,112540604,Lost Ball Turnover,Ben Burnham Turnover.,11,0,1st Half,16:01,False,259,2025-02-26T07:10:46Z
401724897112540675,112540675,LayUpShot,Terrence Edwards Jr. missed Layup.,11,0,1st Half,15:45,False,97,2025-02-26T07:11:10Z
401724897112540676,112540676,Defensive Rebound,Patrick Wessler Defensive Rebound.,11,0,1st Half,15:42,False,259,2025-02-26T07:11:12Z
401724897112540695,112540695,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Brandon Rechsteiner.,11,3,1st Half,15:31,True,259,2025-02-26T07:11:23Z
401724897112540729,112540729,LayUpShot,Reyne Smith made Layup.,13,3,1st Half,15:19,True,97,2025-02-26T07:11:36Z
401724897112540752,112540752,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,13,3,1st Half,15:01,False,259,2025-02-26T07:11:54Z
401724897112540753,112540753,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,13,3,1st Half,14:58,False,97,2025-02-26T07:11:55Z
401724897112540775,112540775,JumpShot,Chucky Hepburn missed Three Point Jumper.,13,3,1st Half,14:45,False,97,2025-02-26T07:12:11Z
401724897112540778,112540778,Defensive Rebound,Jaydon Young Defensive Rebound.,13,3,1st Half,14:41,False,259,2025-02-26T07:12:12Z
401724897112540788,112540788,JumpShot,Jaden Schutt missed Three Point Jumper.,13,3,1st Half,14:33,False,259,2025-02-26T07:12:22Z
401724897112540789,112540789,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,13,3,1st Half,14:30,False,97,2025-02-26T07:12:24Z
401724897112540798,112540798,JumpShot,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,16,3,1st Half,14:25,True,97,2025-02-26T07:12:30Z
401724897112540837,112540837,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaydon Young.,16,6,1st Half,13:57,True,259,2025-02-26T07:12:58Z
401724897112540860,112540860,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,18,6,1st Half,13:27,True,97,2025-02-26T07:13:27Z
401724897112540920,112540920,Lost Ball Turnover,Brandon Rechsteiner Turnover.,18,6,1st Half,13:08,False,259,2025-02-26T07:13:51Z
401724897112540922,112540922,OfficialTVTimeOut,Official TV Timeout,18,6,1st Half,13:08,False,,2025-02-26T07:13:55Z
401724897112541242,112541242,Substitution,Jaden Schutt subbing out for Virginia Tech,18,6,1st Half,13:08,False,259,2025-02-26T07:17:01Z
401724897112541243,112541243,Substitution,Patrick Wessler subbing out for Virginia Tech,18,6,1st Half,13:08,False,259,2025-02-26T07:17:01Z
401724897112541244,112541244,Substitution,Tobi Lawal subbing in for Virginia Tech,18,6,1st Half,13:08,False,259,2025-02-26T07:17:01Z
401724897112541245,112541245,Substitution,Tyler Johnson subbing in for Virginia Tech,18,6,1st Half,13:08,False,259,2025-02-26T07:17:01Z
401724897112541246,112541246,Substitution,James Scott subbing out for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541248,112541248,Substitution,J'Vonne Hadley subbing out for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541249,112541249,Substitution,Terrence Edwards Jr. subbing out for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541250,112541250,Substitution,Khani Rooths subbing in for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541251,112541251,Substitution,Aboubacar Traore subbing in for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541252,112541252,Substitution,Noah Waterman subbing in for Louisville,18,6,1st Half,13:08,False,97,2025-02-26T07:17:01Z
401724897112541318,112541318,JumpShot,Reyne Smith missed Three Point Jumper.,18,6,1st Half,12:51,False,97,2025-02-26T07:17:32Z
