play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720993101806801,101806801,JumpShot,Mickey Pearson Jr. missed Three Point Jumper.,0,0,1st Half,19:31,False,2050,2024-11-16T19:04:16Z
401720993101807301,101807301,Offensive Rebound,Mason Jones Offensive Rebound.,0,0,1st Half,19:26,False,2050,2024-11-16T19:04:41Z
401720993101807401,101807401,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,0,0,1st Half,19:25,False,2050,2024-11-16T19:04:41Z
401720993101807901,101807901,Defensive Rebound,Jahni Summers Defensive Rebound.,0,0,1st Half,19:20,False,282,2024-11-16T19:04:41Z
401720993101814301,101814301,JumpShot,Camp Wagner missed Three Point Jumper.,0,0,1st Half,18:56,False,282,2024-11-16T19:04:41Z
401720993101814701,101814701,Defensive Rebound,Jermahri Hill Defensive Rebound.,0,0,1st Half,18:52,False,2050,2024-11-16T19:04:41Z
401720993101817101,101817101,LayUpShot,Payton Sparks made Layup.,0,2,1st Half,18:28,True,2050,2024-11-16T19:06:20Z
401720993101818301,101818301,Lost Ball Turnover,Markus Harding Turnover.,0,2,1st Half,18:16,False,282,2024-11-16T19:06:20Z
401720993101818302,101818302,Steal,Jermahri Hill Steal.,0,2,1st Half,18:16,False,2050,2024-11-16T19:10:18Z
401720993101818303,101818303,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,0,2,1st Half,18:16,False,2050,2024-11-16T19:06:20Z
401720993101819401,101819401,JumpShot,Markus Harding missed Three Point Jumper.,0,2,1st Half,18:05,False,282,2024-11-16T19:06:44Z
401720993101819801,101819801,Defensive Rebound,Jermahri Hill Defensive Rebound.,0,2,1st Half,18:01,False,2050,2024-11-16T19:06:44Z
401720993101824601,101824601,PersonalFoul,Foul on Jahni Summers.,0,2,1st Half,17:53,False,282,2024-11-16T19:06:44Z
401720993101825701,101825701,PersonalFoul,Foul on K'mani Doughty.,0,2,1st Half,17:42,False,282,2024-11-16T19:07:12Z
401720993101826401,101826401,JumpShot,Jeremiah Hernandez made Three Point Jumper. Assisted by Jermahri Hill.,0,5,1st Half,17:35,True,2050,2024-11-16T19:08:17Z
