play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715658101805501,101805501,LayUpShot,Malique Ewin made Layup.,0,2,1st Half,19:44,True,52,2024-12-18T00:02:27Z
401715658101806901,101806901,LayUpShot,Kelton Talford made Layup.,2,2,1st Half,19:30,True,2737,2024-12-18T00:02:41Z
401715658101808401,101808401,Lost Ball Turnover,Taylor Bol Bowen Turnover.,2,2,1st Half,19:15,False,52,2024-12-18T00:02:58Z
401715658101814901,101814901,LayUpShot,Kasen Harrison made Layup.,4,2,1st Half,18:50,True,2737,2024-12-18T00:03:41Z
401715658101815501,101815501,JumpShot,Daquan Davis missed Three Point Jumper.,4,2,1st Half,18:44,False,52,2024-12-18T00:04:02Z
401715658101816101,101816101,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,4,2,1st Half,18:38,False,52,2024-12-18T00:04:05Z
401715658101816401,101816401,JumpShot,Taylor Bol Bowen made Jumper.,4,4,1st Half,18:35,True,52,2024-12-18T00:04:10Z
401715658101817601,101817601,Lost Ball Turnover,K.J. Doucet Turnover.,4,4,1st Half,18:23,False,2737,2024-12-18T00:04:22Z
401715658101818601,101818601,Lost Ball Turnover,Daquan Davis Turnover.,4,4,1st Half,18:13,False,52,2024-12-18T00:04:47Z
401715658101825101,101825101,LayUpShot,Nick Johnson missed Layup.,4,4,1st Half,17:48,False,2737,2024-12-18T00:05:26Z
401715658101825401,101825401,Offensive Rebound,Kelton Talford Offensive Rebound.,4,4,1st Half,17:45,False,2737,2024-12-18T00:05:28Z
401715658101825402,101825402,Technical Foul,Technical Foul on Jamir Watkins.,4,4,1st Half,17:45,False,52,2024-12-18T00:05:28Z
401715658101825403,101825403,MadeFreeThrow,Kasen Harrison missed Free Throw.,4,4,1st Half,17:45,False,2737,2024-12-18T00:05:28Z
401715658101825404,101825404,Dead Ball Rebound,Winthrop Deadball Team Rebound.,4,4,1st Half,17:45,False,2737,2024-12-18T00:05:28Z
401715658101825405,101825405,MadeFreeThrow,Kasen Harrison made Free Throw.,5,4,1st Half,17:45,True,2737,2024-12-18T00:05:28Z
401715658101825601,101825601,Lost Ball Turnover,K.J. Doucet Turnover.,5,4,1st Half,17:43,False,2737,2024-12-18T00:10:57Z
401715658101827201,101827201,LayUpShot,Chandler Jackson made Layup. Assisted by Malique Ewin.,5,6,1st Half,17:27,True,52,2024-12-18T00:11:32Z
401715658101829201,101829201,Lost Ball Turnover,Nick Johnson Turnover.,5,6,1st Half,17:07,False,2737,2024-12-18T00:11:49Z
401715658101834901,101834901,Lost Ball Turnover,Jamir Watkins Turnover.,5,6,1st Half,16:50,False,52,2024-12-18T00:12:16Z
401715658101834902,101834902,Steal,Kasen Harrison Steal.,5,6,1st Half,16:50,False,2737,2024-12-18T00:12:16Z
401715658101835301,101835301,LayUpShot,K.J. Doucet made Layup. Assisted by Kasen Harrison.,7,6,1st Half,16:46,True,2737,2024-12-18T00:12:22Z
401715658101836801,101836801,PersonalFoul,Foul on Nick Johnson.,7,6,1st Half,16:31,False,2737,2024-12-18T00:12:34Z
401715658101837001,101837001,PersonalFoul,Foul on K.J. Doucet.,7,6,1st Half,16:29,False,2737,2024-12-18T00:13:11Z
401715658101838301,101838301,LayUpShot,Jamir Watkins made Layup.,7,8,1st Half,16:16,True,52,2024-12-18T00:13:49Z
401715658101844801,101844801,JumpShot,Bryce Baker made Three Point Jumper. Assisted by Kasen Harrison.,10,8,1st Half,15:51,True,2737,2024-12-18T00:14:14Z
401715658101846301,101846301,Lost Ball Turnover,Daquan Davis Turnover.,10,8,1st Half,15:36,False,52,2024-12-18T00:14:28Z
401715658101846302,101846302,OfficialTVTimeOut, Official TV Timeout,10,8,1st Half,15:36,False,,2024-12-18T00:14:28Z
401715658101847501,101847501,Lost Ball Turnover,Tommy Kamarad Turnover.,10,8,1st Half,15:24,False,2737,2024-12-18T00:18:31Z
401715658101847502,101847502,Steal,Daquan Davis Steal.,10,8,1st Half,15:24,False,52,2024-12-18T00:18:34Z
401715658101854501,101854501,JumpShot,Daquan Davis missed Jumper.,10,8,1st Half,14:54,False,52,2024-12-18T00:19:25Z
401715658101855301,101855301,Offensive Rebound,Malique Ewin Offensive Rebound.,10,8,1st Half,14:46,False,52,2024-12-18T00:19:25Z
401715658101855302,101855302,TipShot,Malique Ewin made Two Point Tip Shot.,10,10,1st Half,14:46,True,52,2024-12-18T00:19:33Z
401715658101855901,101855901,LayUpShot,Kasen Harrison missed Layup.,10,10,1st Half,14:40,False,2737,2024-12-18T00:19:39Z
401715658101855902,101855902,Block Shot,Taylor Bol Bowen Block.,10,10,1st Half,14:40,False,52,2024-12-18T00:19:45Z
401715658101856701,101856701,Defensive Rebound,Malique Ewin Defensive Rebound.,10,10,1st Half,14:32,False,52,2024-12-18T00:19:45Z
401715658101857001,101857001,Lost Ball Turnover,Malique Ewin Turnover.,10,10,1st Half,14:29,False,52,2024-12-18T00:19:50Z
401715658101858201,101858201,JumpShot,Tommy Kamarad missed Three Point Jumper.,10,10,1st Half,14:17,False,2737,2024-12-18T00:20:21Z
401715658101858601,101858601,Defensive Rebound,Malique Ewin Defensive Rebound.,10,10,1st Half,14:13,False,52,2024-12-18T00:20:24Z
401715658101859801,101859801,JumpShot,Jamir Watkins missed Jumper.,10,10,1st Half,14:01,False,52,2024-12-18T00:20:37Z
401715658101864601,101864601,Offensive Rebound,Malique Ewin Offensive Rebound.,10,10,1st Half,13:53,False,52,2024-12-18T00:20:46Z
401715658101865401,101865401,JumpShot,Jamir Watkins missed Three Point Jumper.,10,10,1st Half,13:45,False,52,2024-12-18T00:22:33Z
401715658101865501,101865501,Defensive Rebound,Kelton Talford Defensive Rebound.,10,10,1st Half,13:44,False,2737,2024-12-18T00:22:33Z
401715658101866506,101866506,Lost Ball Turnover,Bryce Baker Turnover.,10,10,1st Half,13:34,False,2737,2024-12-18T00:22:33Z
