play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724368101805801,101805801,PersonalFoul,Foul on Trey Autry.,0,0,1st Half,19:41,False,45,2025-01-16T00:03:04Z
401724368101806401,101806401,LayUpShot,Cam Crawford made Layup.,2,0,1st Half,19:35,True,2184,2025-01-16T00:03:18Z
401724368101807901,101807901,JumpShot,Rafael Castro made Jumper. Assisted by Christian Jones.,2,2,1st Half,19:20,True,45,2025-01-16T00:03:34Z
401724368101814501,101814501,Lost Ball Turnover,Cam Crawford Turnover.,2,2,1st Half,18:54,False,2184,2025-01-16T00:04:02Z
401724368101814502,101814502,Steal,Christian Jones Steal.,2,2,1st Half,18:54,False,45,2025-01-16T00:04:02Z
401724368101815001,101815001,PersonalFoul,Foul on Jakub Necas.,2,2,1st Half,18:49,False,2184,2025-01-16T00:04:07Z
401724368101815002,101815002,MadeFreeThrow,Gerald Drumgoole Jr. made Free Throw.,2,3,1st Half,18:49,True,45,2025-01-16T00:04:13Z
401724368101815101,101815101,MadeFreeThrow,Gerald Drumgoole Jr. missed Free Throw.,2,3,1st Half,18:48,False,45,2025-01-16T00:04:46Z
401724368101815301,101815301,Offensive Rebound,Sean Hansen Offensive Rebound.,2,3,1st Half,18:46,False,45,2025-01-16T00:04:49Z
401724368101815901,101815901,LayUpShot,Rafael Castro made Layup. Assisted by Sean Hansen.,2,5,1st Half,18:40,True,45,2025-01-16T00:04:54Z
401724368101815902,101815902,PersonalFoul,Foul on Halil Barre.,2,5,1st Half,18:40,False,2184,2025-01-16T00:04:54Z
401724368101815903,101815903,MadeFreeThrow,Rafael Castro made Free Throw.,2,6,1st Half,18:40,True,45,2025-01-16T00:05:23Z
401724368101818701,101818701,Lost Ball Turnover,Halil Barre Turnover.,2,6,1st Half,18:12,False,2184,2025-01-16T00:06:14Z
401724368101818702,101818702,Steal,Christian Jones Steal.,2,6,1st Half,18:12,False,45,2025-01-16T00:06:14Z
401724368101819401,101819401,PersonalFoul,Foul on Cam Crawford.,2,6,1st Half,18:05,False,2184,2025-01-16T00:06:21Z
401724368101824601,101824601,LayUpShot,Rafael Castro missed Layup.,2,6,1st Half,17:53,False,45,2025-01-16T00:06:56Z
401724368101824901,101824901,Defensive Rebound,Halil Barre Defensive Rebound.,2,6,1st Half,17:50,False,2184,2025-01-16T00:06:58Z
401724368101825701,101825701,JumpShot,Jahsean Corbett made Jumper. Assisted by Cam Crawford.,4,6,1st Half,17:42,True,2184,2025-01-16T00:07:07Z
401724368101829301,101829301,JumpShot,Rafael Castro missed ,4,6,1st Half,17:06,False,45,2025-01-16T00:08:16Z
401724368101829601,101829601,Defensive Rebound,Halil Barre Defensive Rebound.,4,6,1st Half,17:03,False,2184,2025-01-16T00:08:18Z
401724368101834101,101834101,LayUpShot,Jahsean Corbett missed Layup.,4,6,1st Half,16:58,False,2184,2025-01-16T00:08:23Z
401724368101834301,101834301,Offensive Rebound,Jahsean Corbett Offensive Rebound.,4,6,1st Half,16:56,False,2184,2025-01-16T00:08:26Z
401724368101834302,101834302,LayUpShot,Jahsean Corbett missed Layup.,4,6,1st Half,16:56,False,2184,2025-01-16T00:08:26Z
401724368101834303,101834303,Defensive Rebound,George Washington Defensive Rebound.,4,6,1st Half,16:56,False,45,2025-01-16T00:08:26Z
401724368101835701,101835701,Lost Ball Turnover,Rafael Castro Turnover.,4,6,1st Half,16:42,False,45,2025-01-16T00:08:55Z
401724368101835702,101835702,Steal,Tre Dinkins Steal.,4,6,1st Half,16:42,False,2184,2025-01-16T00:08:55Z
401724368101836801,101836801,JumpShot,Tre Dinkins missed Three Point Jumper.,4,6,1st Half,16:31,False,2184,2025-01-16T00:09:09Z
401724368101836802,101836802,Defensive Rebound,Gerald Drumgoole Jr. Defensive Rebound.,4,6,1st Half,16:31,False,45,2025-01-16T00:09:09Z
401724368101836803,101836803,PersonalFoul,Foul on Christian Jones.,4,6,1st Half,16:31,False,45,2025-01-16T00:09:09Z
401724368101836804,101836804,MadeFreeThrow,Halil Barre made Free Throw.,5,6,1st Half,16:31,True,2184,2025-01-16T00:09:09Z
401724368101836805,101836805,MadeFreeThrow,Halil Barre made Free Throw.,6,6,1st Half,16:31,True,2184,2025-01-16T00:09:09Z
