play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721351101806401,101806401,JumpShot,Juwan Gary missed Three Point Jumper.,0,0,1st Half,19:35,False,158,2025-01-12T17:02:52Z
401721351101806701,101806701,Defensive Rebound,C.J. Cox Defensive Rebound.,0,0,1st Half,19:32,False,2509,2025-01-12T17:02:54Z
401721351101808901,101808901,LayUpShot,Caleb Furst missed Layup.,0,0,1st Half,19:10,False,2509,2025-01-12T17:03:16Z
401721351101808902,101808902,Offensive Rebound,Caleb Furst Offensive Rebound.,0,0,1st Half,19:10,False,2509,2025-01-12T17:33:25Z
401721351101808903,101808903,Block Shot,Braxton Meah Block.,0,0,1st Half,19:10,False,158,2025-01-12T17:33:25Z
401721351101809101,101809101,LayUpShot,C.J. Cox made Layup. Assisted by Braden Smith.,0,2,1st Half,19:08,True,2509,2025-01-12T17:03:40Z
401721351101815301,101815301,JumpShot,Berke Buyuktuncel made Three Point Jumper. Assisted by Rollie Worster.,3,2,1st Half,18:46,True,158,2025-01-12T17:04:02Z
401721351101817001,101817001,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,3,5,1st Half,18:29,True,2509,2025-01-12T17:04:20Z
401721351101819001,101819001,Lost Ball Turnover,Rollie Worster Turnover.,3,5,1st Half,18:09,False,158,2025-01-12T17:04:39Z
401721351101824101,101824101,JumpShot,Trey Kaufman-Renn made Jumper. Assisted by Braden Smith.,3,7,1st Half,17:58,True,2509,2025-01-12T17:05:09Z
401721351101826601,101826601,JumpShot,Brice Williams missed Jumper.,3,7,1st Half,17:33,False,158,2025-01-12T17:05:33Z
401721351101827201,101827201,Offensive Rebound,Braxton Meah Offensive Rebound.,3,7,1st Half,17:27,False,158,2025-01-12T17:05:38Z
401721351101827202,101827202,JumpShot,Braxton Meah made Jumper.,5,7,1st Half,17:27,True,158,2025-01-12T17:05:38Z
401721351101834501,101834501,JumpShot,Fletcher Loyer made Three Point Jumper. Assisted by Trey Kaufman-Renn.,5,10,1st Half,16:54,True,2509,2025-01-12T17:06:13Z
401721351101837501,101837501,Lost Ball Turnover,Berke Buyuktuncel Turnover.,5,10,1st Half,16:24,False,158,2025-01-12T17:06:42Z
401721351101837502,101837502,Steal,C.J. Cox Steal.,5,10,1st Half,16:24,False,2509,2025-01-12T17:06:42Z
401721351101837901,101837901,PersonalFoul,Foul on Rollie Worster.,5,10,1st Half,16:20,False,158,2025-01-12T17:06:48Z
401721351101837902,101837902,MadeFreeThrow,Caleb Furst missed Free Throw.,5,10,1st Half,16:20,False,2509,2025-01-12T17:06:48Z
401721351101837903,101837903,Offensive Rebound,Purdue Offensive Rebound.,5,10,1st Half,16:20,False,2509,2025-01-12T17:06:48Z
401721351101837904,101837904,MadeFreeThrow,Caleb Furst missed Free Throw.,5,10,1st Half,16:20,False,2509,2025-01-12T17:06:48Z
401721351101838001,101838001,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,5,10,1st Half,16:19,False,158,2025-01-12T17:07:34Z
401721351101844601,101844601,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,5,10,1st Half,15:53,False,158,2025-01-12T17:08:01Z
401721351101845101,101845101,Defensive Rebound,Braden Smith Defensive Rebound.,5,10,1st Half,15:48,False,2509,2025-01-12T17:08:06Z
401721351101846501,101846501,JumpShot,Fletcher Loyer missed Jumper.,5,10,1st Half,15:34,False,2509,2025-01-12T17:08:20Z
401721351101846701,101846701,Defensive Rebound,Rollie Worster Defensive Rebound.,5,10,1st Half,15:32,False,158,2025-01-12T17:08:20Z
401721351101847301,101847301,Lost Ball Turnover,Andrew Morgan Turnover.,5,10,1st Half,15:26,False,158,2025-01-12T17:08:28Z
