play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714257101805901,101805901,LayUpShot,Jean Aranguren missed Layup.,0,0,1st Half,19:40,False,2275,2025-02-08T21:03:04Z
401714257101806101,101806101,Defensive Rebound,Andre Snoddy Defensive Rebound.,0,0,1st Half,19:38,False,2619,2025-02-08T21:03:04Z
401714257101808601,101808601,JumpShot,Sabry Philip missed Three Point Jumper.,0,0,1st Half,19:13,False,2619,2025-02-08T21:03:31Z
401714257101808801,101808801,Defensive Rebound,Hofstra Defensive Rebound.,0,0,1st Half,19:11,False,2275,2025-02-08T21:03:31Z
401714257101814101,101814101,LayUpShot,Michael Graham missed Layup.,0,0,1st Half,18:58,False,2275,2025-02-08T21:06:02Z
401714257101814102,101814102,Block Shot,CJ Luster II Block.,0,0,1st Half,18:58,False,2619,2025-02-08T21:06:02Z
401714257101814201,101814201,Offensive Rebound,Michael Graham Offensive Rebound.,0,0,1st Half,18:57,False,2275,2025-02-08T21:06:02Z
401714257101814307,101814307,PersonalFoul,Foul on CJ Luster II.,0,0,1st Half,18:56,False,2619,2025-02-08T21:04:37Z
401714257101814308,101814308,MadeFreeThrow,Michael Graham made Free Throw.,0,1,1st Half,18:56,True,2275,2025-02-08T21:04:37Z
401714257101814309,101814309,MadeFreeThrow,Michael Graham made Free Throw.,0,2,1st Half,18:56,True,2275,2025-02-08T21:04:37Z
401714257101815601,101815601,Lost Ball Turnover,Andre Snoddy Turnover.,0,2,1st Half,18:43,False,2619,2025-02-08T21:04:53Z
401714257101815602,101815602,Steal,German Plotnikov Steal.,0,2,1st Half,18:43,False,2275,2025-02-08T21:04:53Z
401714257101816001,101816001,LayUpShot,German Plotnikov missed Layup.,0,2,1st Half,18:39,False,2275,2025-02-08T21:04:55Z
401714257101816201,101816201,Offensive Rebound,Michael Graham Offensive Rebound.,0,2,1st Half,18:37,False,2275,2025-02-08T21:09:48Z
401714257101816301,101816301,JumpShot,Michael Graham made Jumper.,0,4,1st Half,18:36,True,2275,2025-02-08T21:09:48Z
401714257101818201,101818201,LayUpShot,Andre Snoddy made Layup.,2,4,1st Half,18:17,True,2619,2025-02-08T21:05:18Z
401714257101818202,101818202,PersonalFoul,Foul on Michael Graham.,2,4,1st Half,18:17,False,2275,2025-02-08T21:05:18Z
401714257101818203,101818203,MadeFreeThrow,Andre Snoddy made Free Throw.,3,4,1st Half,18:17,True,2619,2025-02-08T21:05:50Z
401714257101819501,101819501,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,3,7,1st Half,18:04,True,2275,2025-02-08T21:06:06Z
401714257101825901,101825901,JumpShot,Ben Wight missed Jumper.,3,7,1st Half,17:40,False,2619,2025-02-08T21:06:31Z
401714257101826101,101826101,Defensive Rebound,Michael Graham Defensive Rebound.,3,7,1st Half,17:38,False,2275,2025-02-08T21:06:31Z
401714257101826701,101826701,JumpShot,TJ Gadsden missed Three Point Jumper.,3,7,1st Half,17:32,False,2275,2025-02-08T21:06:39Z
