play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744229113162283,113162283,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T07:22:55Z
401744229113162285,113162285,Jumpball,Jump Ball won by Old Dominion,0,0,1st Half,19:59,False,295,2025-03-09T07:22:56Z
401744229113162286,113162286,Jumpball,Jump Ball lost by Troy,0,0,1st Half,19:59,False,2653,2025-03-09T07:22:56Z
401744229113162302,113162302,Lost Ball Turnover,Jaden Johnson Turnover.,0,0,1st Half,19:47,False,295,2025-03-09T07:23:15Z
401744229113162303,113162303,Steal,Tayton Conerway Steal.,0,0,1st Half,19:47,False,2653,2025-03-09T07:23:15Z
401744229113162330,113162330,JumpShot,Myles Rigsby missed Jumper.,0,0,1st Half,19:31,False,2653,2025-03-09T07:23:24Z
401744229113162331,113162331,Block Shot,Sean Durugordon Block.,0,0,1st Half,19:31,False,295,2025-03-09T07:23:24Z
401744229113162345,113162345,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,0,0,1st Half,19:27,False,295,2025-03-09T07:23:29Z
401744229113162354,113162354,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,0,0,1st Half,19:27,False,295,2025-03-09T07:23:45Z
401744229113162355,113162355,Steal,Thomas Dowd Steal.,0,0,1st Half,19:27,False,2653,2025-03-09T07:23:45Z
401744229113162430,113162430,JumpShot,Tayton Conerway missed Jumper.,0,0,1st Half,19:16,False,2653,2025-03-09T07:24:09Z
401744229113162431,113162431,Defensive Rebound,Jaden Johnson Defensive Rebound.,0,0,1st Half,19:12,False,295,2025-03-09T07:24:12Z
401744229113162436,113162436,JumpShot,R.J. Blakney missed Three Point Jumper.,0,0,1st Half,18:58,False,295,2025-03-09T07:24:26Z
401744229113162437,113162437,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,0,1st Half,18:56,False,2653,2025-03-09T07:24:29Z
401744229113162509,113162509,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,0,0,1st Half,18:45,False,2653,2025-03-09T07:25:01Z
401744229113162510,113162510,Offensive Rebound,Myles Rigsby Offensive Rebound.,0,0,1st Half,18:41,False,2653,2025-03-09T07:25:04Z
401744229113162517,113162517,PersonalFoul,Foul on Jaden Johnson.,0,0,1st Half,18:39,False,295,2025-03-09T07:25:09Z
401744229113162552,113162552,MadeFreeThrow,Myles Rigsby made Free Throw.,0,1,1st Half,18:39,True,2653,2025-03-09T07:25:34Z
401744229113162599,113162599,MadeFreeThrow,Myles Rigsby made Free Throw.,0,2,1st Half,18:39,True,2653,2025-03-09T07:25:57Z
401744229113162653,113162653,Lost Ball Turnover,Sean Durugordon Turnover.,0,2,1st Half,18:17,False,295,2025-03-09T07:26:24Z
401744229113162654,113162654,Steal,Thomas Dowd Steal.,0,2,1st Half,18:17,False,2653,2025-03-09T07:26:24Z
401744229113162693,113162693,PersonalFoul,Foul on Caelum Swanton-Rodger.,0,2,1st Half,18:13,False,295,2025-03-09T07:26:30Z
401744229113162726,113162726,MadeFreeThrow,Tayton Conerway made Free Throw.,0,3,1st Half,18:13,True,2653,2025-03-09T07:26:56Z
401744229113162755,113162755,MadeFreeThrow,Tayton Conerway missed Free Throw.,0,3,1st Half,18:13,False,2653,2025-03-09T07:27:12Z
401744229113162756,113162756,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,0,3,1st Half,18:12,False,295,2025-03-09T07:27:13Z
401744229113162785,113162785,DunkShot,Caelum Swanton-Rodger made Dunk. Assisted by R.J. Blakney.,2,3,1st Half,17:49,True,295,2025-03-09T07:27:36Z
401744229113162836,113162836,LayUpShot,Marcus Rigsby Jr. made Layup.,2,5,1st Half,17:37,True,2653,2025-03-09T07:27:53Z
401744229113162858,113162858,PersonalFoul,Foul on Robert Davis Jr..,2,5,1st Half,17:37,False,295,2025-03-09T07:28:03Z
401744229113162890,113162890,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,2,6,1st Half,17:37,True,2653,2025-03-09T07:28:22Z
401744229113162921,113162921,Lost Ball Turnover,Sean Durugordon Turnover.,2,6,1st Half,17:22,False,295,2025-03-09T07:28:41Z
401744229113162922,113162922,Steal,Tayton Conerway Steal.,2,6,1st Half,17:22,False,2653,2025-03-09T07:28:41Z
401744229113162923,113162923,JumpShot,Tayton Conerway missed Jumper.,2,6,1st Half,17:17,False,2653,2025-03-09T07:28:46Z
401744229113162940,113162940,Block Shot,R.J. Blakney Block.,2,6,1st Half,17:17,False,295,2025-03-09T07:28:46Z
401744229113162941,113162941,Offensive Rebound,Thomas Dowd Offensive Rebound.,2,6,1st Half,17:12,False,2653,2025-03-09T07:28:50Z
401744229113162942,113162942,LayUpShot,Tayton Conerway made Layup.,2,8,1st Half,17:09,True,2653,2025-03-09T07:28:55Z
401744229113162953,113162953,JumpShot,Sean Durugordon missed Three Point Jumper.,2,8,1st Half,17:01,False,295,2025-03-09T07:29:03Z
401744229113162954,113162954,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,2,8,1st Half,16:57,False,2653,2025-03-09T07:29:05Z
401744229113162972,113162972,JumpShot,Myles Rigsby missed Three Point Jumper.,2,8,1st Half,16:49,False,2653,2025-03-09T07:29:14Z
401744229113162974,113162974,Defensive Rebound,R.J. Blakney Defensive Rebound.,2,8,1st Half,16:45,False,295,2025-03-09T07:29:18Z
401744229113163012,113163012,PersonalFoul,Foul on Tayton Conerway.,2,8,1st Half,16:28,False,2653,2025-03-09T07:29:37Z
401744229113163039,113163039,MadeFreeThrow,Jaden Johnson made Free Throw.,3,8,1st Half,16:28,True,295,2025-03-09T07:30:03Z
401744229113163061,113163061,MadeFreeThrow,Jaden Johnson missed Free Throw.,3,8,1st Half,16:26,False,295,2025-03-09T07:30:20Z
401744229113163062,113163062,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,3,8,1st Half,16:24,False,2653,2025-03-09T07:30:22Z
401744229113163108,113163108,JumpShot,Marcus Rigsby Jr. missed Jumper.,3,8,1st Half,16:03,False,2653,2025-03-09T07:30:44Z
401744229113163111,113163111,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,3,8,1st Half,15:59,False,295,2025-03-09T07:30:47Z
401744229113163134,113163134,JumpShot,Sean Durugordon missed Jumper.,3,8,1st Half,15:55,False,295,2025-03-09T07:30:53Z
401744229113163136,113163136,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,3,8,1st Half,15:51,False,295,2025-03-09T07:30:55Z
401744229113163137,113163137,JumpShot,R.J. Blakney missed Three Point Jumper.,3,8,1st Half,15:49,False,295,2025-03-09T07:30:58Z
401744229113163145,113163145,Offensive Rebound,Old Dominion Offensive Rebound.,3,8,1st Half,15:47,False,295,2025-03-09T07:31:02Z
401744229113163147,113163147,OfficialTVTimeOut,Official TV Timeout,3,8,1st Half,15:46,False,,2025-03-09T07:31:07Z
401744229113163359,113163359,JumpShot,Robert Davis Jr. missed Three Point Jumper.,3,8,1st Half,15:27,False,295,2025-03-09T07:34:02Z
401744229113163361,113163361,Defensive Rebound,Troy Defensive Rebound.,3,8,1st Half,15:24,False,2653,2025-03-09T07:34:07Z
401744229113163364,113163364,Substitution,R.J. Blakney subbing out for Old Dominion,3,8,1st Half,15:24,False,295,2025-03-09T07:34:19Z
401744229113163365,113163365,Substitution,Scottie Hubbard subbing in for Old Dominion,3,8,1st Half,15:24,False,295,2025-03-09T07:34:19Z
401744229113163402,113163402,Lost Ball Turnover,Myles Rigsby Turnover.,3,8,1st Half,15:03,False,2653,2025-03-09T07:34:48Z
401744229113163433,113163433,Substitution,Thomas Dowd subbing out for Troy,3,8,1st Half,15:03,False,2653,2025-03-09T07:35:04Z
401744229113163434,113163434,Substitution,Marcus Rigsby Jr. subbing out for Troy,3,8,1st Half,15:03,False,2653,2025-03-09T07:35:04Z
401744229113163435,113163435,Substitution,Cooper Campbell subbing in for Troy,3,8,1st Half,15:03,False,2653,2025-03-09T07:35:04Z
401744229113163436,113163436,Substitution,Theo Seng subbing in for Troy,3,8,1st Half,15:03,False,2653,2025-03-09T07:35:04Z
401744229113163452,113163452,JumpShot,Sean Durugordon made Three Point Jumper. Assisted by Jaden Johnson.,6,8,1st Half,14:41,True,295,2025-03-09T07:35:35Z
401744229113163495,113163495,JumpShot,Myles Rigsby missed Jumper.,6,8,1st Half,14:14,False,2653,2025-03-09T07:36:03Z
401744229113163496,113163496,Defensive Rebound,Sean Durugordon Defensive Rebound.,6,8,1st Half,14:11,False,295,2025-03-09T07:36:05Z
