play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727079101807101,101807101,JumpShot,D.J. Wagner missed Three Point Jumper.,0,0,1st Half,19:28,False,8,2024-11-14T01:02:53Z
401727079101807501,101807501,Defensive Rebound,Troy Defensive Rebound.,0,0,1st Half,19:24,False,2653,2024-11-14T01:02:53Z
401727079101809201,101809201,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Jackson Fields.,3,0,1st Half,19:07,True,2653,2024-11-14T01:02:53Z
401727079101815001,101815001,JumpShot,Adou Thiero made Jumper.,3,2,1st Half,18:49,True,8,2024-11-14T01:02:53Z
401727079101815002,101815002,PersonalFoul,Foul on Tayton Conerway.,3,2,1st Half,18:49,False,2653,2024-11-14T01:02:53Z
401727079101815003,101815003,MadeFreeThrow,Adou Thiero made Free Throw.,3,3,1st Half,18:49,True,8,2024-11-14T01:02:53Z
401727079101816901,101816901,LayUpShot,Tayton Conerway missed Layup.,3,3,1st Half,18:30,False,2653,2024-11-14T01:03:56Z
401727079101817301,101817301,Offensive Rebound,Tayton Conerway Offensive Rebound.,3,3,1st Half,18:26,False,2653,2024-11-14T01:03:56Z
401727079101817501,101817501,Lost Ball Turnover,Jackson Fields Turnover.,3,3,1st Half,18:24,False,2653,2024-11-14T01:04:22Z
401727079101818801,101818801,JumpShot,Adou Thiero missed Three Point Jumper.,3,3,1st Half,18:11,False,8,2024-11-14T01:04:56Z
401727079101818802,101818802,Block Shot,Myles Rigsby Block.,3,3,1st Half,18:11,False,2653,2024-11-14T01:04:56Z
401727079101819601,101819601,Defensive Rebound,Jackson Fields Defensive Rebound.,3,3,1st Half,18:03,False,2653,2024-11-14T01:04:56Z
401727079101819701,101819701,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,3,3,1st Half,18:02,False,2653,2024-11-14T01:05:01Z
401727079101819702,101819702,Steal,Trevon Brazile Steal.,3,3,1st Half,18:02,False,8,2024-11-14T01:08:19Z
401727079101824701,101824701,LayUpShot,D.J. Wagner missed Layup.,3,3,1st Half,17:52,False,8,2024-11-14T01:05:05Z
401727079101824702,101824702,Block Shot,Marcus Rigsby Jr. Block.,3,3,1st Half,17:52,False,2653,2024-11-14T01:05:05Z
401727079101824703,101824703,Offensive Rebound,Arkansas Offensive Rebound.,3,3,1st Half,17:52,False,8,2024-11-14T01:05:05Z
401727079101826701,101826701,JumpShot,Adou Thiero missed Three Point Jumper.,3,3,1st Half,17:32,False,8,2024-11-14T01:06:25Z
401727079101827101,101827101,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,3,3,1st Half,17:28,False,2653,2024-11-14T01:06:25Z
401727079101828701,101828701,JumpShot,Myles Rigsby missed Jumper.,3,3,1st Half,17:12,False,2653,2024-11-14T01:06:33Z
401727079101829001,101829001,Defensive Rebound,Trevon Brazile Defensive Rebound.,3,3,1st Half,17:09,False,8,2024-11-14T01:06:33Z
401727079101829801,101829801,JumpShot,Trevon Brazile missed Three Point Jumper.,3,3,1st Half,17:01,False,8,2024-11-14T01:06:33Z
401727079101834201,101834201,Defensive Rebound,Jackson Fields Defensive Rebound.,3,3,1st Half,16:57,False,2653,2024-11-14T01:06:43Z
401727079101834901,101834901,JumpShot,Marcus Rigsby Jr. made Three Point Jumper.,6,3,1st Half,16:50,True,2653,2024-11-14T01:06:43Z
401727079101836701,101836701,JumpShot,Adou Thiero made Jumper. Assisted by Boogie Fland.,6,5,1st Half,16:32,True,8,2024-11-14T01:07:12Z
401727079101838501,101838501,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,6,5,1st Half,16:14,False,2653,2024-11-14T01:07:31Z
401727079101838502,101838502,Steal,Boogie Fland Steal.,6,5,1st Half,16:14,False,8,2024-11-14T01:07:31Z
401727079101838701,101838701,LayUpShot,Adou Thiero missed Layup.,6,5,1st Half,16:12,False,8,2024-11-14T01:07:35Z
401727079101838702,101838702,Defensive Rebound,Troy Defensive Rebound.,6,5,1st Half,16:12,False,2653,2024-11-14T01:07:35Z
401727079101839701,101839701,JumpShot,Tayton Conerway missed Three Point Jumper.,6,5,1st Half,16:02,False,2653,2024-11-14T01:07:58Z
401727079101844001,101844001,Defensive Rebound,Trevon Brazile Defensive Rebound.,6,5,1st Half,15:59,False,8,2024-11-14T01:08:04Z
401727079101846001,101846001,Lost Ball Turnover,Boogie Fland Turnover.,6,5,1st Half,15:39,False,8,2024-11-14T01:08:19Z
401727079101846002,101846002,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:39,False,,2024-11-14T01:08:19Z
401727079101847701,101847701,LayUpShot,Tayton Conerway missed Layup.,6,5,1st Half,15:22,False,2653,2024-11-14T01:11:42Z
401727079101847702,101847702,Block Shot,Trevon Brazile Block.,6,5,1st Half,15:22,False,8,2024-11-14T01:11:42Z
401727079101848301,101848301,Offensive Rebound,Jackson Fields Offensive Rebound.,6,5,1st Half,15:16,False,2653,2024-11-14T01:11:55Z
401727079101848302,101848302,TipShot,Jackson Fields made Two Point Tip Shot.,8,5,1st Half,15:16,True,2653,2024-11-14T01:11:55Z
401727079101849801,101849801,PersonalFoul,Foul on Myles Rigsby.,8,5,1st Half,15:01,False,2653,2024-11-14T01:12:02Z
401727079101854901,101854901,JumpShot,Boogie Fland missed Three Point Jumper.,8,5,1st Half,14:50,False,8,2024-11-14T01:12:34Z
401727079101855201,101855201,Defensive Rebound,Myles Rigsby Defensive Rebound.,8,5,1st Half,14:47,False,2653,2024-11-14T01:12:44Z
401727079101857401,101857401,LayUpShot,Tayton Conerway missed Layup.,8,5,1st Half,14:25,False,2653,2024-11-14T01:13:43Z
401727079101857701,101857701,Defensive Rebound,Johnell Davis Defensive Rebound.,8,5,1st Half,14:22,False,8,2024-11-14T01:13:43Z
401727079101858301,101858301,LayUpShot,Adou Thiero missed Layup.,8,5,1st Half,14:16,False,8,2024-11-14T01:13:55Z
401727079101858601,101858601,Defensive Rebound,Myles Rigsby Defensive Rebound.,8,5,1st Half,14:13,False,2653,2024-11-14T01:13:55Z
401727079101858701,101858701,PersonalFoul,Foul on Karter Knox.,8,5,1st Half,14:12,False,8,2024-11-14T01:13:55Z
401727079101864101,101864101,LayUpShot,Myles Rigsby made Layup.,10,5,1st Half,13:58,True,2653,2024-11-14T01:14:50Z
401727079101864102,101864102,PersonalFoul,Foul on Zvonimir Ivisic.,10,5,1st Half,13:58,False,8,2024-11-14T01:14:50Z
401727079101864103,101864103,MadeFreeThrow,Myles Rigsby made Free Throw.,11,5,1st Half,13:58,True,2653,2024-11-14T01:14:50Z
401727079101865601,101865601,JumpShot,Karter Knox missed Jumper.,11,5,1st Half,13:43,False,8,2024-11-14T01:15:41Z
401727079101866001,101866001,Offensive Rebound,Karter Knox Offensive Rebound.,11,5,1st Half,13:39,False,8,2024-11-14T01:15:41Z
401727079101866101,101866101,JumpShot,Boogie Fland missed Jumper.,11,5,1st Half,13:38,False,8,2024-11-14T01:15:44Z
401727079101866501,101866501,Defensive Rebound,Victor Valdes Defensive Rebound.,11,5,1st Half,13:34,False,2653,2024-11-14T01:15:44Z
401727079101867201,101867201,JumpShot,Jackson Fields missed Three Point Jumper.,11,5,1st Half,13:27,False,2653,2024-11-14T01:16:03Z
401727079101867601,101867601,Defensive Rebound,D.J. Wagner Defensive Rebound.,11,5,1st Half,13:23,False,8,2024-11-14T01:16:03Z
401727079101868201,101868201,LayUpShot,Billy Richmond III made Layup.,11,7,1st Half,13:17,True,8,2024-11-14T01:16:22Z
401727079101874001,101874001,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,13,7,1st Half,12:59,True,2653,2024-11-14T01:16:22Z
