play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401758621113508722,113508722,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-04-01T00:36:13Z
401758621113508723,113508723,Jumpball,Jump Ball won by Arizona State,0,0,1st Half,19:57,False,9,2025-04-01T00:36:16Z
401758621113508724,113508724,Jumpball,Jump Ball lost by Nebraska,0,0,1st Half,19:57,False,158,2025-04-01T00:36:16Z
401758621113508746,113508746,Lost Ball Turnover,Adam Miller Turnover.,0,0,1st Half,19:40,False,9,2025-04-01T00:36:35Z
401758621113508749,113508749,JumpShot,Brice Williams missed Three Point Jumper.,0,0,1st Half,19:26,False,158,2025-04-01T00:36:54Z
401758621113508750,113508750,Defensive Rebound,Arizona State Defensive Rebound.,0,0,1st Half,19:23,False,9,2025-04-01T00:37:00Z
401758621113508756,113508756,PersonalFoul,Foul on Berke Buyuktuncel.,0,0,1st Half,19:11,False,158,2025-04-01T00:37:17Z
401758621113508769,113508769,MadeFreeThrow,Basheer Jihad made Free Throw.,0,1,1st Half,19:11,True,9,2025-04-01T00:37:43Z
401758621113508771,113508771,MadeFreeThrow,Basheer Jihad made Free Throw.,0,2,1st Half,19:11,True,9,2025-04-01T00:37:59Z
401758621113508777,113508777,JumpShot,Juwan Gary made Jumper.,2,2,1st Half,19:00,True,158,2025-04-01T00:38:12Z
401758621113508780,113508780,JumpShot,Adam Miller made Three Point Jumper.,2,5,1st Half,18:44,True,9,2025-04-01T00:38:30Z
401758621113508784,113508784,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,2,5,1st Half,18:16,False,158,2025-04-01T00:38:56Z
401758621113508785,113508785,Defensive Rebound,Amier Ali Defensive Rebound.,2,5,1st Half,18:13,False,9,2025-04-01T00:38:58Z
401758621113508789,113508789,JumpShot,Basheer Jihad made Three Point Jumper. Assisted by Amier Ali.,2,8,1st Half,18:07,True,9,2025-04-01T00:39:06Z
401758621113508801,113508801,JumpShot,Brice Williams missed Jumper.,2,8,1st Half,17:50,False,158,2025-04-01T00:39:23Z
401758621113508802,113508802,Defensive Rebound,Basheer Jihad Defensive Rebound.,2,8,1st Half,17:45,False,9,2025-04-01T00:39:26Z
401758621113508811,113508811,JumpShot,Basheer Jihad missed Jumper.,2,8,1st Half,17:31,False,9,2025-04-01T00:39:42Z
401758621113508812,113508812,Defensive Rebound,Brice Williams Defensive Rebound.,2,8,1st Half,17:27,False,158,2025-04-01T00:39:44Z
401758621113508817,113508817,PersonalFoul,Foul on Basheer Jihad.,2,8,1st Half,17:14,False,9,2025-04-01T00:40:01Z
401758621113508826,113508826,LayUpShot,Juwan Gary missed Layup.,2,8,1st Half,17:10,False,158,2025-04-01T00:40:23Z
401758621113508827,113508827,Offensive Rebound,Andrew Morgan Offensive Rebound.,2,8,1st Half,17:03,False,158,2025-04-01T00:40:30Z
401758621113508828,113508828,TipShot,Andrew Morgan made Two Point Tip Shot.,4,8,1st Half,17:03,True,158,2025-04-01T00:40:30Z
401758621113508838,113508838,LayUpShot,Basheer Jihad missed Layup.,4,8,1st Half,16:44,False,9,2025-04-01T00:40:48Z
401758621113508843,113508843,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,4,8,1st Half,16:42,False,158,2025-04-01T00:40:51Z
401758621113508844,113508844,JumpShot,Berke Buyuktuncel made Three Point Jumper. Assisted by Sam Hoiberg.,7,8,1st Half,16:34,True,158,2025-04-01T00:41:00Z
401758621113508742,113508742,JumpShot,Shawn Phillips Jr. missed Jumper.,7,8,1st Half,16:14,False,9,2025-04-01T00:41:19Z
401758621113508743,113508743,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,7,8,1st Half,16:10,False,158,2025-04-01T00:41:23Z
401758621113508744,113508744,LayUpShot,Juwan Gary made Layup. Assisted by Berke Buyuktuncel.,9,8,1st Half,15:59,True,158,2025-04-01T00:41:34Z
401758621113508866,113508866,JumpShot,Adam Miller made Jumper.,9,10,1st Half,15:37,True,9,2025-04-01T00:41:57Z
401758621113508867,113508867,Lost Ball Turnover,Andrew Morgan Turnover.,9,10,1st Half,15:20,False,158,2025-04-01T00:42:15Z
401758621113508868,113508868,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,15:20,False,,2025-04-01T00:42:18Z
401758621113508869,113508869,Substitution,Basheer Jihad subbing out for Arizona State,9,10,1st Half,15:20,False,9,2025-04-01T00:45:39Z
401758621113508870,113508870,Substitution,Trevor Best subbing in for Arizona State,9,10,1st Half,15:20,False,9,2025-04-01T00:45:39Z
401758621113508871,113508871,Substitution,Berke Buyuktuncel subbing out for Nebraska,9,10,1st Half,15:20,False,158,2025-04-01T00:45:39Z
401758621113508872,113508872,Substitution,Connor Essegian subbing in for Nebraska,9,10,1st Half,15:20,False,158,2025-04-01T00:45:39Z
401758621113508873,113508873,Lost Ball Turnover,Adam Miller Turnover.,9,10,1st Half,15:00,False,9,2025-04-01T00:46:07Z
401758621113508874,113508874,Steal,Sam Hoiberg Steal.,9,10,1st Half,15:00,False,158,2025-04-01T00:46:07Z
