play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721092101805901,101805901,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Devin Haid.,3,0,1st Half,19:40,True,2115,2025-01-04T00:36:39Z
401721092101807701,101807701,JumpShot,Valentino Pinedo missed Jumper.,3,0,1st Half,19:22,False,2598,2025-01-04T00:02:12Z
401721092101808101,101808101,Defensive Rebound,Jayden Brown Defensive Rebound.,3,0,1st Half,19:18,False,2115,2025-01-04T00:02:12Z
401721092101809501,101809501,JumpShot,Jayden Brown made Three Point Jumper. Assisted by Jordan Jones.,6,0,1st Half,19:04,True,2115,2025-01-04T00:02:36Z
401721092101815201,101815201,LayUpShot,Daemar Kelly made Layup.,6,2,1st Half,18:47,True,2598,2025-01-04T00:02:50Z
401721092101816501,101816501,LayUpShot,Jordan Jones made Layup. Assisted by Abdul Momoh.,8,2,1st Half,18:34,True,2115,2025-01-04T00:02:50Z
401721092101817601,101817601,Lost Ball Turnover,Riley Parker Turnover.,8,2,1st Half,18:23,False,2598,2025-01-04T00:02:50Z
401721092101817602,101817602,Steal,Abdul Momoh Steal.,8,2,1st Half,18:23,False,2115,2025-01-04T00:04:13Z
401721092101818001,101818001,LayUpShot,Jordan Jones made Layup.,10,2,1st Half,18:19,True,2115,2025-01-04T00:04:13Z
401721092101824001,101824001,JumpShot,Daemar Kelly missed Three Point Jumper.,10,2,1st Half,17:59,False,2598,2025-01-04T00:04:13Z
401721092101824301,101824301,Defensive Rebound,Abdul Momoh Defensive Rebound.,10,2,1st Half,17:56,False,2115,2025-01-04T00:04:13Z
401721092101824901,101824901,JumpShot,Devin Haid missed Three Point Jumper.,10,2,1st Half,17:50,False,2115,2025-01-04T00:04:13Z
401721092101825301,101825301,Defensive Rebound,Valentino Pinedo Defensive Rebound.,10,2,1st Half,17:46,False,2598,2025-01-04T00:04:13Z
401721092101825501,101825501,LayUpShot,Valentino Pinedo made Layup.,10,4,1st Half,17:44,True,2598,2025-01-04T00:04:13Z
