play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706759112840632,112840632,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T08:03:27Z
401706759112840633,112840633,Jumpball,Jump Ball won by Portland,0,0,1st Half,19:58,False,2501,2025-03-02T08:03:28Z
401706759112840634,112840634,Jumpball,Jump Ball lost by San Diego,0,0,1st Half,19:58,False,301,2025-03-02T08:03:28Z
401706759112840645,112840645,JumpShot,Max Mackinnon made Jumper.,2,0,1st Half,19:40,True,2501,2025-03-02T08:03:48Z
401706759112840679,112840679,JumpShot,Deven Dahlke made Three Point Jumper. Assisted by Dominic Muncey.,2,3,1st Half,19:24,True,301,2025-03-02T08:04:04Z
401706759112840695,112840695,JumpShot,Chris Austin made Jumper.,4,3,1st Half,19:00,True,2501,2025-03-02T08:04:27Z
401706759112840734,112840734,JumpShot,Bendji Pierre missed Three Point Jumper.,4,3,1st Half,18:37,False,301,2025-03-02T08:04:50Z
401706759112840737,112840737,Defensive Rebound,Chris Austin Defensive Rebound.,4,3,1st Half,18:34,False,2501,2025-03-02T08:04:52Z
401706759112840738,112840738,Lost Ball Turnover,Max Mackinnon Turnover.,4,3,1st Half,18:29,False,2501,2025-03-02T08:04:58Z
401706759112840739,112840739,Steal,Dominic Muncey Steal.,4,3,1st Half,18:29,False,301,2025-03-02T08:04:58Z
401706759112840750,112840750,JumpShot,Kody Clouet missed Jumper.,4,3,1st Half,18:20,False,301,2025-03-02T08:05:07Z
401706759112840751,112840751,Defensive Rebound,Portland Defensive Rebound.,4,3,1st Half,18:19,False,2501,2025-03-02T08:05:10Z
401706759112840775,112840775,JumpShot,Austin Rapp missed Jumper.,4,3,1st Half,18:07,False,2501,2025-03-02T08:05:38Z
401706759112840785,112840785,Defensive Rebound,Deven Dahlke Defensive Rebound.,4,3,1st Half,17:59,False,301,2025-03-02T08:05:46Z
401706759112840806,112840806,LayUpShot,Deven Dahlke made Layup.,4,5,1st Half,17:59,True,301,2025-03-02T08:05:47Z
401706759112840825,112840825,JumpShot,Chris Austin missed Jumper.,4,5,1st Half,17:44,False,2501,2025-03-02T08:06:01Z
401706759112840826,112840826,Defensive Rebound,Bendji Pierre Defensive Rebound.,4,5,1st Half,17:40,False,301,2025-03-02T08:06:05Z
401706759112840827,112840827,JumpShot,Dominic Muncey missed Three Point Jumper.,4,5,1st Half,17:35,False,301,2025-03-02T08:06:11Z
